"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-6.64422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6088E-11,1.543E-15
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Rounds1",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.190024,0.1875,,,0.989903,,,,,2.0203E-09,2.0203E-09,0.010097,0.414652,9.18979,9.8102,19,1,999.24,999.911,0,0.163282,0.108674,0.271956,0.0324941,0.0886567,0.903816,0.903816,4.71161E-06,0.903811,0.121293,0.782518,0,0.989903,0.1875,2.0203E-09,2.0203E-09,4.04221E-16,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.989903,2.0203E-09,2.0203E-09,0.00591052,0.0041869
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Truly Liable",1.4E-5,0,1,0.929306,1,1,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.19451,0.187501,,,0.971962,,,,,5.60975E-09,5.60975E-09,0.028038,0.494656,9.19611,9.80388,19,1.00001,999.244,999.901,0,0,0.803888,0.803888,0,0.655815,0.897242,0.897242,9.13335E-06,0.897233,0.897233,0,0,0.971962,0.1875,5.60975E-09,5.60975E-09,1.1224E-15,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,1,1,2.0008E-07,2.0008E-07,0.971962,5.60975E-09,5.60975E-09,0.0141686,0.0138689
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Truly Not Liable",9E-05,0,1,0.417316,1,1,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.189323,0.1875,,,0.992707,,,,,1.4592E-09,1.4592E-09,0.007293,0.366574,9.18881,9.81119,19,1,999.239,999.913,0,0.188806,0,0.188806,0.0375736,0,0.904844,0.904844,4.02041E-06,0.90484,0,0.90484,0,0.992707,0.1875,1.4592E-09,1.4592E-09,2.91957E-16,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,1,1,2.0008E-07,2.0008E-07,0.992707,1.4592E-09,1.4592E-09,0.00461963,0.0026735
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.187504,0.1875,,,0.000119035,,,,,4.23804E-16,4.23804E-16,2.118E-9,0.090563,9.9999,9.99998,19.9999,0.000119268,1000,1000,0,2.2319E-5,0,2.23193E-5,4.18505E-06,0,0.000108435,0.000108435,2.30737E-07,0.000108205,0,0.000108205,0,0.00011903,0.1875,4.23804E-16,4.23804E-16,8.47948E-23,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119035,4.23804E-16,4.23804E-16,1.92634E-9,1.918E-10
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.187543,0.1875,,,0.000111072,,,,,3.82287E-15,3.82287E-15,1.911E-8,0.134336,9.99991,9.99998,19.9999,0.000111807,1000,1000,0,2.0829E-5,0,2.08287E-5,3.9075E-06,0,0.000101664,0.000101664,7.15509E-07,0.000100948,0,0.000100948,0,0.00011107,0.1875,3.82287E-15,3.82287E-15,7.64879E-22,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111072,3.82287E-15,3.82287E-15,1.654E-08,2.5667E-9
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.187838,0.1875,,,0.000103898,,,,,2.81179E-14,2.81179E-14,1.405E-7,0.193838,9.99992,9.99998,19.9999,0.000105888,1000,1000,0,1.9508E-5,0,1.95082E-5,3.67995E-06,0,9.62958E-05,9.62958E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.0001039,0.1875,2.81179E-14,2.81179E-14,5.62583E-21,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000103898,2.81179E-14,2.81179E-14,1.13292E-7,2.7241E-8
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.189189,0.1875,,,9.89223E-05,,,,,1.34612E-13,1.34612E-13,6.728E-7,0.267097,9.99992,9.99998,19.9999,0.000103408,1000,1000,0,1.8728E-5,0,1.87277E-5,3.65747E-06,0,9.40372E-05,9.40372E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.89223E-5,0.1875,1.34612E-13,1.34612E-13,2.69332E-20,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.89223E-05,1.34612E-13,1.34612E-13,4.9309E-07,1.797E-07
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.192183,0.1875,,,9.50318E-05,,,,,3.62961E-13,3.62961E-13,1.814E-6,0.345347,9.99992,9.99998,19.9999,0.000103033,1000,1000,0,1.8445E-5,0,1.8445E-05,3.96748E-06,0,9.36515E-05,9.36515E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.50318E-5,0.1875,3.62961E-13,3.62961E-13,7.26214E-20,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.50318E-05,3.62961E-13,3.62961E-13,1.18759E-6,6.2649E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.194237,0.1875,,,9.38439E-05,,,,,5.19971E-13,5.19971E-13,2.599E-6,0.418418,9.99992,9.99997,19.9999,0.000104594,1000,1000,0,1.8683E-5,0,1.86832E-5,4.38663E-06,0,9.49678E-05,9.49678E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.38439E-5,0.1875,5.19971E-13,5.19971E-13,1.04036E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.38439E-05,5.19971E-13,5.19971E-13,1.51142E-6,1.0874E-6
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.192724,0.1875,,,9.77598E-05,,,,,4.17412E-13,4.17412E-13,2.086E-6,0.479128,9.99992,9.99997,19.9999,0.000109131,1000,1000,0,1.7339E-5,5.3821E-6,2.27208E-5,3.25108E-06,4.57665E-06,9.89377E-05,9.89377E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.77598E-5,0.1875,4.17412E-13,4.17412E-13,8.35158E-20,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.77598E-05,4.17412E-13,4.17412E-13,1.08666E-6,9.9957E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","Liability Strength8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.190039,0.1875,,,0.000104033,,,,,2.13563E-13,2.13563E-13,1.067E-6,0.524986,9.99991,9.99997,19.9999,0.00011487,1000,1000,0,8.942E-12,8.5034E-5,8.50337E-5,1.45325E-12,6.91849E-05,0.000103982,0.000103982,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.00010403,0.1875,2.13563E-13,2.13563E-13,4.27298E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.000104033,2.13563E-13,2.13563E-13,5.07025E-7,5.6036E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.1875,0.1875,,,0.000109193,,,,,3.59797E-17,3.59797E-17,1.8E-10,0.0817111,9.99991,9.99998,19.9999,0.000110122,1000,1000,0,2.0473E-5,2.1885E-9,2.04755E-5,3.83878E-06,1.77816E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,0.00010919,0.1875,3.59797E-17,3.59797E-17,7.19882E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,3.59797E-17,3.59797E-17,1.6513E-10,1.469E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.1875,0.1875,,,0.000108564,,,,,3.51037E-17,3.51037E-17,1.75E-10,0.101744,9.99991,9.99998,19.9999,0.000110084,1000,1000,0,2.035E-05,2.6687E-8,2.03763E-5,3.8156E-06,2.16829E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,0.00010856,0.1875,3.51037E-17,3.51037E-17,7.02355E-24,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,3.51037E-17,3.51037E-17,1.576E-10,1.785E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.1875,0.1875,,,0.000107381,,,,,3.37729E-17,3.37729E-17,1.69E-10,0.13533,9.99991,9.99998,19.9999,0.000109943,1000,1000,0,2.0077E-5,2.4482E-7,2.03223E-5,3.76457E-06,1.9892E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,0.00010738,0.1875,3.37729E-17,3.37729E-17,6.75728E-24,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,3.37729E-17,3.37729E-17,1.4595E-10,2.284E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.1875,0.1875,,,0.000105485,,,,,3.2062E-17,3.2062E-17,1.6E-10,0.184925,9.99991,9.99998,19.9999,0.000109594,1000,1000,0,1.9425E-5,1.5318E-6,2.09569E-5,3.64225E-06,1.24463E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,0.00010549,0.1875,3.2062E-17,3.2062E-17,6.41498E-24,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,3.2062E-17,3.2062E-17,1.3061E-10,2.963E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.1875,,,0.000103104,,,,,3.03289E-17,3.03289E-17,1.52E-10,0.244677,9.99992,9.99997,19.9999,0.000108997,1000,1000,0,1.7912E-5,6.1522E-6,2.40646E-5,3.35862E-06,4.99868E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,0.0001031,0.1875,3.03289E-17,3.03289E-17,6.06821E-24,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,3.03289E-17,3.03289E-17,1.1449E-10,3.709E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.1875,,,0.000100837,,,,,3.03527E-17,3.03527E-17,1.52E-10,0.289844,9.99992,9.99997,19.9999,0.000108276,1000,1000,0,1.5199E-5,1.6069E-5,3.12678E-5,2.84983E-06,1.30561E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,0.00010084,0.1875,3.03527E-17,3.03527E-17,6.07297E-24,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,3.03527E-17,3.03527E-17,1.0773E-10,4.397E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.1875,,,9.91525E-05,,,,,2.90617E-17,2.90617E-17,1.45E-10,0.334435,9.99992,9.99997,19.9999,0.000107633,1000,1000,0,1.1756E-5,2.9621E-5,4.13763E-5,2.20422E-06,2.40668E-05,9.76232E-05,9.76232E-05,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.91525E-5,0.1875,2.90617E-17,2.90617E-17,5.81466E-24,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.91525E-05,2.90617E-17,2.90617E-17,9.6673E-11,4.858E-11
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.213523,0.1875,,,8.78831E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.414682,9.99992,9.99997,19.9999,0.000107166,1000,1000,0,9.6344E-6,4.1725E-5,5.13591E-5,3.70617E-06,3.42645E-05,9.71577E-05,9.71577E-05,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,8.78831E-5,0.1875,2.04297E-12,2.04297E-12,4.08758E-19,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,2.04297E-12,2.04297E-12,5.97655E-6,4.2342E-6
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.188064,0.1875,,,0.000109751,,,,,4.96325E-14,4.96325E-14,2.481E-7,0.283837,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.0641E-5,1.8794E-8,2.06597E-5,3.92359E-06,1.62422E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010975,0.1875,4.96325E-14,4.96325E-14,9.93048E-21,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,4.96325E-14,4.96325E-14,1.77654E-7,7.0409E-8
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.189087,0.1875,,,0.000109301,,,,,1.39687E-13,1.39687E-13,6.982E-7,0.33765,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.0662E-5,1.6522E-7,2.08272E-5,4.03374E-06,1.42221E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.0001093,0.1875,1.39687E-13,1.39687E-13,2.79485E-20,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.39687E-13,1.39687E-13,4.62422E-7,2.3573E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.191953,0.1875,,,0.00010804,,,,,3.92017E-13,3.92017E-13,1.959E-6,0.390789,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.0577E-5,1.105E-06,2.16817E-5,4.27481E-06,9.47781E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,0.00010804,0.1875,3.92017E-13,3.92017E-13,7.84349E-20,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,3.92017E-13,3.92017E-13,1.19363E-6,7.6567E-7
"MODRA CM 1 CM 0 LT 1.2","3.301E-08","0.8938","120","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.198808,0.1875,,,0.000105024,,,,,9.95448E-13,9.95448E-13,4.975E-6,0.43924,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.9803E-5,5.1652E-6,2.4968E-05,4.55292E-06,4.41538E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,0.00010502,0.1875,9.95448E-13,9.95448E-13,1.99169E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,9.95448E-13,9.95448E-13,2.78992E-6,2.1853E-6
