"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,1.43322E-17,1.43322E-17,7.16E-11,0.0355086,9.99995,9.99995,19.9999,9.91456E-05,1000,1000,0,3.1966E-6,0,3.19663E-6,1.99808E-07,0,8.9018E-05,8.9018E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.0625004,1.43322E-17,1.43322E-17,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,1.43322E-17,1.43322E-17,6.9089E-11,2.544E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-8.99707E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6025E-11,6.509E-14
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Rounds1",6.8E-5,0,1,0.442988,1,1,1,1,0.146733,4.0439,5.04206,0.518561,0.175238,0.153098,0.134379,0.121753,0.112903,0.106101,0.101027,0.0955016,1,1,0.0978187,0.0943138,,,0.878905,,,,,2.42287E-08,2.42287E-08,0.121095,0.0793244,9.09052,9.90944,19,1.00004,999.019,999.954,0,0.0905101,1.5513E-5,0.0905256,0.0191616,1.53742E-05,0.853307,0.853307,4.03365E-05,0.853267,2.05655E-05,0.853246,0,0.878905,0.0920612,2.42287E-08,2.42287E-08,4.84768E-15,2.42796E-05,0,0.031771,0.126093,0.150851,0.152141,0.14117,0.12919,0.118299,0.103249,0.0790059,0.130249,0.149576,0.151537,0.141827,0.131655,0.122846,0.0974867,0.0748237,1,1,0,0,0.878905,2.42287E-08,2.42287E-08,0.111489,0.0096058
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Truly Liable",1.7E-9,0,1,0.82022,1,1,1,1,0.15297,7.06176,3.92504,1.03001,0,0,0.00160482,0.002992,0.00423258,0.00540306,0.894743,0.0910249,1,1,0.242698,0.0787443,,,0.0438231,,,,,1.91312E-07,1.91312E-07,0.956176,0.361353,9.36106,9.63891,19,1.00003,999.245,999.576,0,0,0.638943,0.638943,0,0.633214,0.847061,0.847061,3.14003E-05,0.84703,0.84703,0,0,0.0438231,0.354604,1.91312E-07,1.91312E-07,3.82777E-14,1,0,5.79463,0.000372733,0.00128043,0.00492372,0.0208985,0.0760641,0.196194,0.333001,0.367265,0.97255,0.000898295,0.00187649,0.00319342,0.00460818,0.00573372,0.00602561,0.00511445,1,1,2.0008E-07,2.0008E-07,0.0438231,1.91312E-07,1.91312E-07,0.610659,0.345517
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Truly Not Liable",6.8E-5,0,1,0.442979,1,1,1,1,0.146733,4.04383,5.04208,0.518549,0.175242,0.153101,0.134382,0.121756,0.112906,0.106103,0.101007,0.0955017,1,1,0.0978151,0.0943142,,,0.878925,,,,,2.42247E-08,2.42247E-08,0.121075,0.0792704,9.09051,9.90945,19,1.00004,999.019,999.954,0,0.0905125,0,0.0905125,0.0191622,0,0.853307,0.853307,4.03367E-05,0.853267,0,0.853267,0,0.878925,0.0920609,2.42247E-08,2.42247E-08,4.84687E-15,0,0,0.0316311,0.126096,0.150855,0.152144,0.141173,0.129191,0.118297,0.103244,0.0789989,0.130228,0.14958,0.15154,0.14183,0.131658,0.122849,0.0974889,0.0748254,1,1,2.0008E-07,2.0008E-07,0.878925,2.42247E-08,2.42247E-08,0.111477,0.0095976
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength1",0.125,0.999904,9.57136E-05,0.0625,9.5714E-5,9.57136E-05,1,9.57136E-05,1.08192E-05,1,4.60645,0.309756,1,0,0,0,0,0,0,0,1,1,0.0649867,0.0649221,,,9.38294E-05,,,,,3.76987E-13,3.76987E-13,1.884E-6,0.0306568,9.99991,9.99996,19.9999,0.000132565,1000,1000,0,6.0392E-6,0,6.0392E-06,4.4642E-07,0,0.000121746,0.000121746,3.68518E-05,8.48944E-05,0,8.48944E-05,0,9.38294E-5,0.0637478,3.76987E-13,3.76987E-13,7.54275E-20,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.57136E-5,9.57136E-05,0.999904,1.91504E-11,9.38294E-05,3.76987E-13,3.76987E-13,1.82642E-6,5.7763E-8
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength2",0.125,0.999916,8.36213E-05,0.1875,8.3621E-5,8.36213E-05,1,8.36213E-05,1.00996E-05,2,4.757,0.379254,0,1,0,0,0,0,0,0,1,1,0.0707411,0.0703955,,,7.83261E-05,,,,,1.05946E-12,1.05946E-12,5.295E-6,0.0365714,9.99992,9.99996,19.9999,0.000121678,1000,1000,0,5.4324E-6,0,5.43242E-6,5.65686E-07,0,0.000111578,0.000111578,3.80562E-05,7.35217E-05,0,7.35217E-05,0,7.83261E-5,0.0668838,1.05946E-12,1.05946E-12,2.11977E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.36213E-5,8.36213E-05,0.999916,1.67309E-11,7.83261E-05,1.05946E-12,1.05946E-12,5.10153E-6,1.9365E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength3",0.125,0.999927,7.33975E-05,0.3125,7.3397E-5,7.33975E-05,1,7.33975E-05,9.5195E-06,3,4.89251,0.449248,0,0,1,0,0,0,0,0,1,1,0.0849457,0.0834367,,,6.18743E-05,,,,,2.30555E-12,2.30555E-12,1.152E-5,0.0467304,9.99993,9.99996,19.9999,0.000112538,1000,1000,0,5.2761E-6,8.393E-12,5.27614E-6,9.56189E-07,4.13162E-12,0.000103018,0.000103018,3.91403E-05,6.3878E-05,1.9347700000000003E-11,6.3878E-05,0,6.18743E-5,0.0765689,2.30555E-12,2.30555E-12,4.61295E-19,2.8996E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.33975E-5,7.33975E-05,0.999927,1.46854E-11,6.18743E-05,2.30555E-12,2.30555E-12,1.09847E-5,5.3848E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength4",0.125,0.999933,6.65015E-05,0.4375,6.6501E-5,6.65015E-05,1,6.65015E-05,9.301E-06,4,5.0121,0.521177,0,0,0,1,0,0,0,0,1,1,0.108718,0.104058,,,4.92837E-05,,,,,3.44493E-12,3.44493E-12,1.722E-5,0.0639399,9.99994,9.99995,19.9999,0.000106598,1000,1000,0,6.0208E-6,1.458E-11,6.0208E-06,1.6956E-06,8.05639E-12,9.72974E-05,9.72974E-05,4.0097E-05,5.72005E-05,3.5902200000000003E-11,5.72005E-05,0,4.92837E-5,0.0998279,3.44493E-12,3.44493E-12,6.89262E-19,5.96655E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.65015E-5,6.65015E-05,0.999933,1.33056E-11,4.92837E-05,3.44493E-12,3.44493E-12,1.61168E-5,1.1009E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength5",0.125,0.999938,6.16676E-05,0.5625,6.1668E-5,6.16676E-05,1,6.16676E-05,9.36452E-06,5,5.15053,0.589564,0,0,0,0,1,0,0,0,1,1,0.131168,0.122528,,,4.56202E-05,,,,,3.21076E-12,3.21076E-12,1.605E-5,0.0897302,9.99995,9.99995,19.9999,0.000102872,1000,1000,0,7.2537E-6,1.781E-11,7.25372E-6,2.31258E-06,9.05168E-12,9.35075E-05,9.35075E-05,4.12044E-05,5.23031E-05,5.0482600000000005E-11,5.2303E-05,0,4.56202E-5,0.127439,3.21076E-12,3.21076E-12,6.42410E-19,9.10206E-07,0,-0.146649,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16676E-5,6.16676E-05,0.999938,1.23385E-11,4.56202E-05,3.21076E-12,3.21076E-12,1.46075E-5,1.4399E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength6",0.125,0.999942,5.79521E-05,0.6875,5.7952E-5,5.79521E-05,1,5.79521E-05,9.68221E-06,6,5.33603,0.64825,0,0,0,0,0,1,0,0,1,1,0.135511,0.126598,,,4.86323E-05,,,,,1.8647E-12,1.8647E-12,9.32E-06,0.121824,9.99995,9.99995,19.9999,0.000100641,1000,1000,0,7.5641E-6,2.27E-11,7.56409E-6,2.15231E-06,1.10239E-11,9.09583E-05,9.09583E-05,4.26884E-05,4.82699E-05,6.39567E-11,4.82698E-05,0,4.86323E-5,0.132191,1.8647E-12,1.8647E-12,3.7309E-19,1.23641E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.79521E-5,5.79521E-05,0.999942,1.15951E-11,4.86323E-05,1.8647E-12,1.8647E-12,8.18441E-6,1.1354E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength7",0.125,0.999945,5.51804E-05,0.8125,5.518E-05,5.51804E-05,1,5.51804E-05,1.03114E-05,7,5.54273,0.702359,0,0,0,0,0,0,1,0,1,1,0.120514,0.115155,,,5.14698E-05,,,,,7.42406E-13,7.42406E-13,3.711E-6,0.154342,9.99995,9.99995,19.9999,9.95224E-05,1000,1000,0,6.6066E-6,7.7277E-9,6.61433E-6,1.4697E-06,7.69767E-09,8.9211E-05,8.9211E-05,4.4342E-05,4.48689E-05,1.00479E-08,4.48589E-05,0,5.14698E-5,0.117312,7.42406E-13,7.42406E-13,1.48541E-19,0.000215032,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.51804E-5,5.51804E-05,0.999945,1.10405E-11,5.14698E-05,7.42406E-13,7.42406E-13,3.13785E-6,5.7269E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","Liability Strength8",0.125,0.999948,5.21624E-05,0.9375,5.2162E-5,5.21624E-05,1,5.21624E-05,1.10477E-05,8,5.72012,0.765051,0,0,0,0,0,0,0,1,1,1,0.100379,0.0982015,,,5.10185E-05,,,,,2.28873E-13,2.28873E-13,1.144E-6,0.181716,9.99995,9.99995,19.9999,9.79235E-05,1000,1000,0,5.2435E-6,6.821E-10,5.24419E-6,8.67639E-07,6.67363E-10,8.68758E-05,8.68758E-05,4.57611E-05,4.11147E-05,1.01526E-09,4.11137E-05,0,5.10185E-5,0.0987124,2.28873E-13,2.28873E-13,4.57929E-20,2.31415E-05,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21624E-5,5.21624E-05,0.999948,1.04367E-11,5.10185E-05,2.28873E-13,2.28873E-13,9.3604E-07,2.0787E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal1",0.1028,0.999916,8.37193E-05,0.292088,8.3719E-5,8.37193E-05,1,8.37193E-05,9.93316E-06,2.83671,4.72693,0.458694,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0720257,,,8.37192E-05,,,,,2.32048E-17,2.32048E-17,1.16E-10,0.0260255,9.99992,9.99996,19.9999,0.000121535,1000,1000,0,5.6312E-6,2.796E-12,5.63123E-6,4.01831E-07,1.47427E-12,0.000111602,0.000111602,3.78157E-05,7.37862E-05,5.410209999999999E-12,7.37862E-05,0,8.37192E-5,0.067263,2.32048E-17,2.32048E-17,4.64281E-24,7.17707E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37193E-5,8.37193E-05,0.999916,1.67506E-11,8.37192E-05,2.32048E-17,2.32048E-17,1.1296E-10,3.018E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal2",0.1272,0.999919,8.09778E-05,0.325693,8.0978E-5,8.09778E-05,1,8.09778E-05,9.92503E-06,3.10555,4.79409,0.474113,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250722,1,1,0.0625011,0.077141,,,8.09776E-05,,,,,2.31572E-17,2.31572E-17,1.16E-10,0.0341768,9.99992,9.99996,19.9999,0.000119331,1000,1000,0,5.6539E-6,9.577E-12,5.65394E-6,4.27506E-07,6.51737E-12,0.000109406,0.000109406,3.83529E-05,7.10528E-05,1.4803900000000002E-11,7.10527E-05,0,8.09776E-5,0.0698207,2.31572E-17,2.31572E-17,4.63329E-24,2.06086E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.09778E-5,8.09778E-05,0.999919,1.6202E-11,8.09776E-05,2.31572E-17,2.31572E-17,1.1178E-10,3.956E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal3",0.1351,0.999923,7.6883E-05,0.380221,7.6883E-5,7.6883E-05,1,7.6883E-05,9.93934E-06,3.54176,4.89438,0.499393,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625011,0.0854243,,,7.68829E-05,,,,,2.15727E-17,2.15727E-17,1.08E-10,0.0424521,9.99993,9.99996,19.9999,0.000116038,1000,1000,0,5.6864E-6,4.487E-11,5.68649E-6,4.65591E-07,3.72597E-11,0.000106099,0.000106099,3.91553E-05,6.69437E-05,5.2407E-11,6.69436E-05,0,7.68829E-5,0.0739623,2.15727E-17,2.15727E-17,4.31627E-24,7.85759E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6883E-05,7.6883E-05,0.999923,1.53828E-11,7.68829E-05,2.15727E-17,2.15727E-17,1.0324E-10,4.577E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal4",0.1349,0.999929,7.14607E-05,0.456754,7.1461E-5,7.14606E-05,1,7.14607E-05,9.98395E-06,4.15403,5.03062,0.533752,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625011,0.0962669,,,7.14605E-05,,,,,1.95947E-17,1.95947E-17,9.79E-11,0.0550391,9.99993,9.99995,19.9999,0.000111706,1000,1000,0,5.6728E-6,2.211E-10,5.673E-06,5.0539E-07,1.99246E-10,0.000101722,0.000101722,4.02452E-05,6.14767E-05,2.19415E-10,6.14765E-05,0,7.14605E-5,0.0793837,1.95947E-17,1.95947E-17,3.92051E-24,3.59429E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.14606E-5,7.14606E-05,0.999929,1.42978E-11,7.14605E-05,1.95947E-17,1.95947E-17,9.2544E-11,5.39E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal5",0.1349,0.999935,6.53963E-05,0.543248,6.5396E-5,6.53963E-05,1,6.53963E-05,1.00465E-05,4.84598,5.1911,0.569236,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.163245,0.106212,,,3.55583E-05,,,,,5.96999E-12,5.96999E-12,2.984E-5,0.062843,9.99994,9.99995,19.9999,0.000106925,1000,1000,0,6.9557E-6,5.893E-10,6.95633E-6,2.72835E-06,5.81099E-10,9.68787E-05,9.68787E-05,4.1529E-05,5.53498E-05,7.93796E-10,5.5349E-05,0,3.55583E-5,0.142891,5.96999E-12,5.96999E-12,1.19448E-18,1.42952E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53963E-5,6.53963E-05,0.999935,1.30845E-11,3.55583E-05,5.96999E-12,5.96999E-12,2.79629E-5,1.8751E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal6",0.1351,0.99994,5.97815E-05,0.61978,5.9782E-5,5.97815E-05,1,5.97815E-05,1.00979E-05,5.45824,5.34866,0.596068,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.148286,0.111375,,,4.21288E-05,,,,,3.53195E-12,3.53195E-12,1.765E-5,0.0821087,9.99995,9.99995,19.9999,0.000102571,1000,1000,0,7.0034E-6,1.525E-09,7.00493E-6,2.34362E-06,1.51445E-09,9.24731E-05,9.24731E-05,4.27894E-05,4.96836E-05,2.0397E-09,4.96816E-05,0,4.21288E-5,0.131854,3.53195E-12,3.53195E-12,7.06673E-19,4.02666E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.97815E-5,5.97815E-05,0.99994,1.19611E-11,4.21288E-05,3.53195E-12,3.53195E-12,1.62032E-5,1.4494E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal7",0.1272,0.999945,5.54247E-05,0.674306,5.5425E-5,5.54246E-05,1,5.54247E-05,1.01158E-05,5.89445,5.47635,0.61134,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.133859,0.111438,,,4.54829E-05,,,,,1.98914E-12,1.98914E-12,9.942E-6,0.104142,9.99995,9.99995,19.9999,9.92357E-05,1000,1000,0,6.5888E-6,2.7553E-9,6.59154E-6,1.88956E-06,2.74488E-09,8.91198E-05,8.91198E-05,4.3811E-05,4.53089E-05,3.67413E-09,4.53052E-05,0,4.54829E-5,0.122134,1.98914E-12,1.98914E-12,3.97988E-19,7.8307E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.54247E-5,5.54246E-05,0.999945,1.10894E-11,4.54829E-05,1.98914E-12,1.98914E-12,8.90639E-6,1.0354E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal8",0.1028,0.999948,5.24559E-05,0.707909,5.2456E-5,5.24558E-05,1,5.24559E-05,1.01039E-05,6.16328,5.56526,0.618382,0.014591,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.123085,0.108923,,,4.66815E-05,,,,,1.15534E-12,1.15534E-12,5.774E-6,0.127001,9.99995,9.99995,19.9999,9.69781E-05,1000,1000,0,6.0839E-6,3.752E-09,6.08765E-6,1.52236E-06,3.74087E-09,8.68742E-05,8.68742E-05,4.45223E-05,4.2352E-05,5.00868E-09,4.23469E-05,0,4.66815E-5,0.114664,1.15534E-12,1.15534E-12,2.3116E-19,0.000112866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.24558E-5,5.24558E-05,0.999948,1.04954E-11,4.66815E-05,1.15534E-12,1.15534E-12,5.04103E-6,7.3335E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0736337,0.062501,,,7.89454E-05,,,,,1.50719E-12,1.50719E-12,7.533E-6,0.103642,9.99992,9.99996,19.9999,0.000118479,1000,1000,0,5.7094E-6,1.0151E-8,5.71951E-6,1.08365E-06,1.01298E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.0625007,1.50719E-12,1.50719E-12,3.01559E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,1.50719E-12,1.50719E-12,6.75222E-6,7.8073E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798185,0.0625011,,,6.91695E-05,,,,,2.22567E-12,2.22567E-12,1.112E-5,0.0500813,9.99992,9.99996,19.9999,0.000120294,1000,1000,0,4.8803E-6,4.628E-12,4.88026E-6,8.27332E-07,2.96928E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,6.91695E-5,0.0625008,2.22567E-12,2.22567E-12,4.45312E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,2.22567E-12,2.22567E-12,1.05668E-5,5.571E-07
