"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-6.64422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6088E-11,1.543E-15
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Rounds1",9.6E-5,0,1,0.467935,1,1,1,1,0.104163,4.24348,1.10294,0.871908,0.154125,0.142575,0.131081,0.12204,0.115056,0.111105,0.111251,0.112767,1,1,0.468582,0.0625007,,,0.00995218,,,,,1.98089E-07,1.98089E-07,0.990047,0.144473,9.14366,9.85633,19,1.00001,9.14366,9.85633,0,0.141592,0.0027709,0.144362,0.141008,0.00277087,0.895848,0.895848,1.10294E-05,0.895837,0.00436704,0.89147,0,0.00995218,0.0625495,1.98089E-07,1.98089E-07,3.96336E-14,0.00483684,0,0.0779948,0.115005,0.140251,0.145226,0.139231,0.132168,0.12563,0.113396,0.0890918,0.117694,0.145571,0.154634,0.140713,0.125335,0.122836,0.113771,0.0794454,1,1,0,0,0.00995218,1.98089E-07,1.98089E-07,0.847013,0.143035
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.5806,0.0625035,,,1.43457E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.427133,9.42713,9.57286,19,1,9.42713,9.57286,0,0,0.572867,0.572867,0,0.572867,0.902875,0.902875,4.79466E-06,0.90287,0.90287,0,0,1.43457E-6,0.502214,2.0008E-07,2.0008E-07,4.0032E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,1.43457E-06,2.0008E-07,2.0008E-07,0.572866,0.427132
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Truly Not Liable",9.6E-5,0,1,0.465912,1,1,1,1,0.104198,4.2273,1.10597,0.869882,0.154874,0.143268,0.131718,0.122633,0.115615,0.111645,0.109718,0.110529,1,1,0.468037,0.0625007,,,0.0100005,,,,,1.98079E-07,1.98079E-07,0.989999,0.143085,9.14228,9.85771,19,1.00001,9.14228,9.85771,0,0.14228,0,0.14228,0.141694,0,0.895813,0.895813,1.10597E-05,0.895802,0,0.895802,0,0.0100005,0.0625492,1.98079E-07,1.98079E-07,3.96317E-14,0,0,0.0609155,0.115564,0.140932,0.145919,0.139824,0.13247,0.125327,0.112329,0.0876353,0.118238,0.145969,0.153194,0.139067,0.125944,0.123433,0.114324,0.0798315,1,1,2.0008E-07,2.0008E-07,0.0100005,1.98079E-07,1.98079E-07,0.848345,0.141654
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength1",0.125,0.999882,0.000118499,0.0625,0.0001185,0.000118499,1,0.000118499,1.0836E-05,1,0.117978,0.600681,1,0,0,0,0,0,0,0,1,1,0.442517,0.0625007,,,9.5958E-07,,,,,2.35173E-11,2.35173E-11,0.000118,0.0735095,9.99989,9.99999,19.9999,0.000119679,9.99989,9.99999,0,8.7003E-6,0,8.70034E-6,8.64409E-06,0,0.000108843,0.000108843,1.17998E-06,0.000107663,0,0.000107663,0,9.5958E-07,0.0625614,2.35173E-11,2.35173E-11,4.70534E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.0001185,0.000118499,0.999882,2.37093E-11,9.5958E-07,2.35173E-11,2.35173E-11,0.0001089,8.6403E-6
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength2",0.125,0.99989,0.00010962,0.1875,0.0001096,0.00010962,1,0.00010962,1.01462E-05,2,0.282854,0.717874,0,1,0,0,0,0,0,0,1,1,0.447077,0.0625007,,,1.82364E-06,,,,,2.15679E-11,2.15679E-11,0.000108,0.0945521,9.9999,9.99999,19.9999,0.000112449,9.9999,9.99999,0,1.0306E-5,0,1.03065E-5,1.01996E-05,0,0.000102303,0.000102303,2.82874E-06,9.9474E-05,0,9.9474E-05,0,1.82364E-6,0.0625297,2.15679E-11,2.15679E-11,4.31531E-18,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010962,0.00010962,0.99989,2.19328E-11,1.82364E-06,2.15679E-11,2.15679E-11,9.76041E-5,1.0192E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength3",0.125,0.999899,0.000100784,0.3125,0.0001008,0.000100783,1,0.000100784,9.58918E-06,3,0.588082,0.810649,0,0,1,0,0,0,0,0,1,1,0.456892,0.0625007,,,2.23355E-06,,,,,1.97179E-11,1.97179E-11,9.855E-5,0.123764,9.99991,9.99998,19.9999,0.000106665,9.99991,9.99998,0,1.2337E-5,0,1.23366E-5,1.22057E-05,0,9.70754E-05,9.70754E-05,5.88102E-06,9.11943E-05,0,9.11943E-05,0,2.23355E-6,0.0625222,1.97179E-11,1.97179E-11,3.94515E-18,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010078,0.000100783,0.999899,2.01648E-11,2.23355E-06,1.97179E-11,1.97179E-11,8.6353E-05,1.2197E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength4",0.125,0.999906,9.38323E-05,0.4375,9.3832E-5,9.38323E-05,1,9.38323E-05,9.35804E-06,4,1.0242,0.878223,0,0,0,1,0,0,0,0,1,1,0.472156,0.0625007,,,1.60862E-06,,,,,1.84521E-11,1.84521E-11,9.222E-5,0.153332,9.99992,9.99998,19.9999,0.000104075,9.99992,9.99998,0,1.4241E-5,0,1.42415E-5,1.41472E-05,0,9.47165E-05,9.47165E-05,1.02422E-05,8.44743E-05,0,8.44743E-05,0,1.60862E-6,0.0625285,1.84521E-11,1.84521E-11,3.6919E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.38323E-5,9.38323E-05,0.999906,1.8774E-11,1.60862E-06,1.84521E-11,1.84521E-11,7.80828E-5,1.4141E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength5",0.125,0.999912,8.84623E-05,0.5625,8.8462E-5,8.84622E-05,1,8.84623E-05,9.36997E-06,5,1.48949,0.931955,0,0,0,0,1,0,0,0,1,1,0.485609,0.0625007,,,7.17758E-07,,,,,1.75559E-11,1.75559E-11,8.774E-5,0.174566,9.99993,9.99997,19.9999,0.000103357,9.99993,9.99997,0,1.5362E-5,0,1.53622E-5,1.53201E-05,0,9.39874E-05,9.39874E-05,1.48951E-05,7.90923E-05,0,7.90923E-05,0,7.17758E-7,0.0625602,1.75559E-11,1.75559E-11,3.51259E-18,0,0,-0.146644,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.84623E-5,8.84622E-05,0.999912,1.76995E-11,7.17758E-07,1.75559E-11,1.75559E-11,7.24272E-5,1.5317E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength6",0.125,0.999915,8.54241E-05,0.6875,8.5424E-5,8.5424E-05,1,8.54241E-05,9.63097E-06,6,1.875,0.98649,0,0,0,0,0,1,0,0,1,1,0.491121,0.0625007,,,2.36142E-07,,,,,1.70444E-11,1.70444E-11,8.519E-5,0.18759,9.99993,9.99997,19.9999,0.000104174,9.99993,9.99997,0,1.5995E-5,0,1.59952E-5,1.59814E-05,0,9.45433E-05,9.45433E-05,1.87502E-05,7.57931E-05,0,7.57931E-05,0,2.36142E-7,0.0626774,1.70444E-11,1.70444E-11,3.41024E-18,0,0,-0.437027,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.5424E-05,8.5424E-05,0.999915,1.70916E-11,2.36142E-07,1.70444E-11,1.70444E-11,6.92075E-5,1.598E-05
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength7",0.125,0.999914,8.55363E-05,0.8125,8.5536E-5,8.55363E-05,1,8.55363E-05,1.0221E-05,7,2.15706,1.04722,0,0,0,0,0,0,1,0,1,1,0.488701,0.0625008,,,6.06544E-08,,,,,1.71020E-11,1.71020E-11,8.548E-5,0.194333,9.99993,9.99996,19.9999,0.000107107,9.99993,9.99996,0,1.5869E-5,8.4179E-7,1.67112E-5,1.58659E-05,8.41793E-07,9.68861E-05,9.68861E-05,2.15708E-05,7.53152E-05,1.44264E-06,7.38726E-05,0,6.06544E-8,0.0631947,1.71020E-11,1.71020E-11,3.42176E-18,0.0185523,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.55363E-5,8.55363E-05,0.999914,1.71141E-11,6.06544E-08,1.71020E-11,1.71020E-11,6.88649E-5,1.6611E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","Liability Strength8",0.125,0.999913,8.67015E-05,0.9375,8.6702E-5,8.67015E-05,1,8.67015E-05,1.09356E-05,8,2.36702,1.11238,0,0,0,0,0,0,0,1,1,1,0.481683,0.0625008,,,1.18925E-08,,,,,1.73449E-11,1.73449E-11,8.669E-5,0.19489,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,0,1.6052E-5,1.2886E-6,1.7341E-05,1.60517E-05,1.2886E-06,9.94363E-05,9.94363E-05,2.36704E-05,7.57659E-05,1.91498E-06,7.38509E-05,0,1.18925E-8,0.0661017,1.73449E-11,1.73449E-11,3.47036E-18,0.0245894,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.67015E-5,8.67015E-05,0.999913,1.73472E-11,1.18925E-08,1.73449E-11,1.73449E-11,6.97946E-5,1.6895E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal1",0.1028,0.999893,0.000107486,0.292085,0.0001075,0.000107486,1,0.000107486,9.99425E-06,2.83668,0.313349,0.803909,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.407252,0.0625007,,,8.67018E-06,,,,,1.9771E-11,1.9771E-11,9.882E-5,0.083008,9.9999,9.99999,19.9999,0.000110619,9.9999,9.99999,0,8.7444E-6,6.311E-11,8.74447E-6,8.23637E-06,6.31053E-11,0.000100625,0.000100625,3.13369E-06,9.74915E-05,9.73236E-11,9.74914E-05,0,8.67018E-6,0.0625061,1.9771E-11,1.9771E-11,3.95579E-18,9.97299E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010749,0.000107486,0.999893,2.15057E-11,8.67018E-06,1.9771E-11,1.9771E-11,9.0613E-05,8.2025E-6
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal2",0.1272,0.999894,0.00010598,0.32569,0.000106,0.00010598,1,0.00010598,9.99462E-06,3.10552,0.459572,0.818808,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.435698,0.0625007,,,5.09429E-07,,,,,2.11025E-11,2.11025E-11,0.000105,0.0938083,9.9999,9.99999,19.9999,0.000110575,9.9999,9.99999,0,9.9254E-6,6.339E-10,9.92605E-6,9.89555E-06,6.33882E-10,0.000100581,0.000100581,4.59592E-06,9.59849E-05,1.01864E-09,9.59839E-05,0,5.09429E-7,0.062604,2.11025E-11,2.11025E-11,4.22218E-18,1.05939E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010598,0.00010598,0.999894,2.12044E-11,5.09429E-07,2.11025E-11,2.11025E-11,9.55761E-5,9.894E-06
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal3",0.1351,0.999897,0.000103307,0.380218,0.0001033,0.000103307,1,0.000103307,9.9977E-06,3.54175,0.702471,0.841574,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461505,1,1,0.447788,0.0625007,,,1.82985E-10,,,,,2.06696E-11,2.06696E-11,0.000103,0.1136,9.99991,9.99998,19.9999,0.000110332,9.99991,9.99998,0,1.1731E-5,5.3448E-9,1.17367E-5,1.17314E-05,5.34482E-09,0.000100334,0.000100334,7.02491E-06,9.3309E-05,8.75387E-09,9.33003E-05,0,1.8298E-10,0.344428,2.06696E-11,2.06696E-11,4.13557E-18,9.34723E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010331,0.000103307,0.999897,2.06696E-11,1.82985E-10,2.06696E-11,2.06696E-11,9.15708E-5,1.1736E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal4",0.1349,0.999901,9.92105E-05,0.456753,9.921E-05,9.92104E-05,1,9.92105E-05,1.0005E-05,4.15402,1.04704,0.871736,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832911,1,1,0.469338,0.0625007,,,1.709E-10,,,,,1.985E-11,1.985E-11,9.921E-5,0.138853,9.99991,9.99998,19.9999,0.000109681,9.99991,9.99998,0,1.3749E-5,3.297E-08,1.37821E-5,1.37492E-05,3.29696E-08,9.96761E-05,9.96761E-05,1.04706E-05,8.92055E-05,5.38919E-08,8.91516E-05,0,1.709E-10,0.350441,1.985E-11,1.985E-11,3.97159E-18,0.000599762,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.92105E-5,9.92104E-05,0.999901,1.985E-11,1.709E-10,1.985E-11,1.985E-11,8.54346E-5,1.3776E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal5",0.1349,0.999906,9.41778E-05,0.543249,9.4178E-5,9.41778E-05,1,9.41778E-05,1.00161E-05,4.84599,1.43513,0.904142,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.489375,0.0625007,,,1.58074E-10,,,,,1.88431E-11,1.88431E-11,9.418E-5,0.164274,9.99992,9.99997,19.9999,0.000108529,9.99992,9.99997,0,1.5365E-5,1.353E-07,1.55001E-5,1.53648E-05,1.35304E-07,9.85131E-05,9.85131E-05,1.43515E-05,8.41617E-05,2.18544E-07,8.39431E-05,0,1.5807E-10,0.356551,1.88431E-11,1.88431E-11,3.77012E-18,0.00256479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.41778E-5,9.41778E-05,0.999906,1.88431E-11,1.58074E-10,1.88431E-11,1.88431E-11,7.87066E-5,1.5471E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal6",0.1351,0.999911,8.93665E-05,0.619782,8.9366E-5,8.93664E-05,1,8.93665E-05,1.00258E-05,5.45826,1.77401,0.931628,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.503805,0.0625007,,,1.46529E-10,,,,,1.78804E-11,1.78804E-11,8.937E-5,0.184222,9.99993,9.99997,19.9999,0.000107107,9.99993,9.99997,0,1.6184E-5,3.6673E-7,1.65505E-5,1.61838E-05,3.66735E-07,9.70809E-05,9.70809E-05,1.77403E-05,7.93406E-05,5.84127E-07,7.87565E-05,0,1.4653E-10,0.360072,1.78804E-11,1.78804E-11,3.57751E-18,0.00723219,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.93665E-5,8.93664E-05,0.999911,1.78804E-11,1.46529E-10,1.78804E-11,1.78804E-11,7.2903E-05,1.6463E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal7",0.1272,0.999914,8.56866E-05,0.674309,8.5687E-5,8.56866E-05,1,8.56866E-05,1.00284E-05,5.89447,2.01181,0.950491,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.504145,0.0625008,,,1.38784E-10,,,,,1.71441E-11,1.71441E-11,8.569E-5,0.196849,9.99993,9.99996,19.9999,0.000105805,9.99993,9.99996,0,1.6349E-5,6.9838E-7,1.70474E-5,1.6349E-05,6.98381E-07,9.57765E-05,9.57765E-05,2.01183E-05,7.56582E-05,1.09855E-06,7.45597E-05,0,1.3878E-10,0.361686,1.71441E-11,1.71441E-11,3.4302E-18,0.0142006,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56866E-5,8.56866E-05,0.999914,1.71442E-11,1.38784E-10,1.71441E-11,1.71441E-11,6.88191E-5,1.6867E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","PLiabilitySignal8",0.1028,0.999917,8.32664E-05,0.707913,8.3266E-5,8.32664E-05,1,8.32664E-05,1.00244E-05,6.16331,2.15684,0.961688,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272927,1,1,0.506448,0.0625008,,,1.33885E-10,,,,,1.66599E-11,1.66599E-11,8.327E-5,0.203806,9.99993,9.99996,19.9999,0.000104835,9.99993,9.99996,0,1.6228E-5,1.0155E-6,1.72438E-5,1.62283E-05,1.01548E-06,9.48106E-05,9.48106E-05,2.15686E-05,7.3242E-05,1.58509E-06,7.16569E-05,0,1.3388E-10,0.362635,1.66599E-11,1.66599E-11,3.33332E-18,0.0211053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.32664E-5,8.32664E-05,0.999917,1.666E-11,1.33885E-10,1.66599E-11,1.66599E-11,6.62961E-5,1.697E-05
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.456893,0.0625007,,,2.10215E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.0975505,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.0718E-5,1.4085E-8,1.07321E-5,1.0718E-05,1.40853E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1021E-10,0.32197,2.20085E-11,2.20085E-11,4.40347E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.10215E-10,2.20085E-11,2.20085E-11,9.92682E-5,1.073E-05
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.465198,0.0625007,,,2.03914E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.125363,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.3679E-5,1.2216E-7,1.38013E-5,1.36791E-05,1.22164E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0391E-10,0.328819,2.20085E-11,2.20085E-11,4.40347E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.03914E-10,2.20085E-11,2.20085E-11,9.62089E-5,1.379E-05
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.479788,0.0625007,,,1.94681E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.173414,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.833E-05,8.0626E-7,1.91365E-5,1.83302E-05,8.06259E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9468E-10,0.339166,2.20085E-11,2.20085E-11,4.40347E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.94681E-10,2.20085E-11,2.20085E-11,9.09234E-5,1.9075E-5
"Risk Neutral CM 1 CM 0 LT 1.2","7.773E-09","0.7115","146","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.480005,0.0625007,,,1.75835E-10,,,,,2.00613E-11,2.00613E-11,0.0001,0.152212,9.99991,9.99997,19.9999,0.000110267,9.99991,9.99997,0,1.465E-05,1.0408E-6,1.5691E-05,1.46502E-05,1.04081E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.7583E-10,0.341971,2.00613E-11,2.00613E-11,4.01387E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.75835E-10,2.00613E-11,2.00613E-11,8.50047E-5,1.5262E-5
