"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.524999,0.0625007,,,1.82489E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.270417,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,2.6227E-5,3.726E-06,2.99528E-5,2.62268E-05,3.72596E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.8249E-10,0.346283,2.20085E-11,2.20085E-11,4.40347E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.82489E-10,2.20085E-11,2.20085E-11,8.02532E-5,2.9746E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.517087,0.0625007,,,1.64044E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99993,9.99996,19.9999,0.000111132,9.99993,9.99996,0,2.1576E-5,4.162E-06,2.57379E-5,2.15759E-05,4.16204E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.6404E-10,0.345147,1.98342E-11,1.98342E-11,3.96843E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.64044E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517507,0.0625007,,,1.439E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99993,9.99996,19.9999,0.000111379,9.99993,9.99996,0,1.7139E-5,6.856E-12,1.71387E-5,1.71387E-05,6.85582E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.439E-10,0.353695,1.74828E-11,1.74828E-11,3.49795E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.439E-10,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.527788,0.0625008,,,1.35607E-10,,,,,1.72008E-11,1.72008E-11,8.597E-5,0.229389,9.99993,9.99996,19.9999,0.00010997,9.99993,9.99996,0,1.9721E-5,1.106E-11,1.97206E-5,1.97206E-05,1.10584E-11,9.99437E-05,9.99437E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.3561E-10,0.36499,1.72008E-11,1.72008E-11,3.44154E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.35607E-10,1.72008E-11,1.72008E-11,6.62492E-5,1.9721E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.533824,0.0625008,,,1.33183E-10,,,,,1.70176E-11,1.70176E-11,8.505E-5,0.25134,9.99994,9.99995,19.9999,0.000109055,9.99994,9.99995,0,2.1378E-5,1.463E-11,2.13776E-5,2.13775E-05,1.41467E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.3318E-10,0.374645,1.70176E-11,1.70176E-11,3.40489E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.33183E-10,1.70176E-11,1.70176E-11,6.36767E-5,2.1377E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","High Quality",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.548568,0.0625008,,,1.34719E-10,,,,,1.85705E-11,1.85705E-11,9.282E-5,0.284586,9.99993,9.99995,19.9999,0.000115401,9.99993,9.99995,0,2.2333E-5,5.6378E-6,2.79709E-5,2.2333E-05,5.63781E-06,0.000104476,0.000104476,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,1.3472E-10,0.388052,1.85705E-11,1.85705E-11,3.71559E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,1.34719E-10,1.85705E-11,1.85705E-11,6.64014E-5,2.6414E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99747E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.35823,0.0625007,,,2.29006E-10,,,,,2.17919E-11,2.17919E-11,0.000109,0.122176,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,0,1.3307E-5,3.571E-10,1.33071E-5,1.33067E-05,3.57061E-10,0.000100435,0.000100435,1.51619E-06,9.89188E-05,5.69911E-10,9.89183E-05,0,2.2901E-10,0.288692,2.17919E-11,2.17919E-11,4.36013E-18,5.7636E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,2.29006E-10,2.17919E-11,2.17919E-11,9.56091E-5,1.3307E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99785E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.470071,0.0625007,,,2.05585E-10,,,,,2.16029E-11,2.16029E-11,0.000108,0.140453,9.99991,9.99998,19.9999,0.000110589,9.99991,9.99998,0,1.5162E-5,3.6995E-9,1.51656E-5,1.51619E-05,3.69953E-09,0.000100591,0.000100591,2.61738E-06,9.79735E-05,6.06404E-09,9.79675E-05,0,2.0558E-10,0.320317,2.16029E-11,2.16029E-11,4.32230E-18,6.1901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,2.05585E-10,2.16029E-11,2.16029E-11,9.28063E-5,1.5165E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.493438,0.0625007,,,1.95805E-10,,,,,2.12279E-11,2.12279E-11,0.000106,0.167956,9.99991,9.99998,19.9999,0.000110766,9.99991,9.99998,0,1.7794E-5,3.0651E-8,1.78251E-5,1.77945E-05,3.06512E-08,0.000100766,0.000100766,4.66873E-06,9.60975E-05,5.0667E-08,9.60468E-05,0,1.958E-10,0.327876,2.12279E-11,2.12279E-11,4.24727E-18,0.000526712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,1.95805E-10,2.12279E-11,2.12279E-11,8.82772E-5,1.782E-05
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.00043E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.504041,0.0625007,,,1.86089E-10,,,,,2.05895E-11,2.05895E-11,0.000103,0.202952,9.99992,9.99997,19.9999,0.000110833,9.99992,9.99997,0,2.0738E-5,1.7962E-7,2.09175E-5,2.07379E-05,1.7962E-07,0.000100829,0.000100829,7.92642E-06,9.29023E-05,2.96089E-07,9.26062E-05,0,1.8609E-10,0.332522,2.05895E-11,2.05895E-11,4.11955E-18,0.00317605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,1.86089E-10,2.05895E-11,2.05895E-11,8.20213E-5,2.0885E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.535136,0.0625007,,,1.55521E-10,,,,,1.97337E-11,1.97337E-11,9.863E-5,0.238148,9.99992,9.99996,19.9999,0.000110608,9.99992,9.99996,0,2.2928E-5,6.9255E-7,2.36208E-5,2.29283E-05,6.92548E-07,0.000100595,0.000100595,1.19786E-05,8.86169E-05,1.13369E-06,8.74832E-05,0,1.5552E-10,0.365253,1.97337E-11,1.97337E-11,3.94831E-18,0.0126998,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,1.55521E-10,1.97337E-11,1.97337E-11,7.51406E-5,2.3488E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00193E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.554458,0.0625007,,,1.44235E-10,,,,,1.88649E-11,1.88649E-11,9.429E-5,0.265597,9.99993,9.99996,19.9999,0.000110071,9.99993,9.99996,0,2.3642E-5,1.7565E-6,2.53987E-5,2.36422E-05,1.75645E-06,0.000100052,0.000100052,1.57844E-05,8.42678E-05,2.85431E-06,8.14135E-05,0,1.4423E-10,0.369856,1.88649E-11,1.88649E-11,3.7745E-18,0.0334786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,1.44235E-10,1.88649E-11,1.88649E-11,6.92446E-5,2.5042E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.571453,0.0625008,,,1.34912E-10,,,,,1.81802E-11,1.81802E-11,9.086E-5,0.282885,9.99993,9.99996,19.9999,0.000109426,9.99993,9.99996,0,2.3243E-5,3.1117E-6,2.63552E-5,2.32434E-05,3.1117E-06,9.94055E-05,9.94055E-05,1.85616E-05,8.08439E-05,5.03443E-06,7.58095E-05,0,1.3491E-10,0.372454,1.81802E-11,1.81802E-11,3.6375E-18,0.0613281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,1.34912E-10,1.81802E-11,1.81802E-11,6.51605E-5,2.5704E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00179E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.575666,0.0625008,,,1.16946E-10,,,,,1.77275E-11,1.77275E-11,8.86E-05,0.29247,9.99994,9.99995,19.9999,0.000108869,9.99994,9.99995,0,2.256E-05,4.2238E-6,2.67836E-5,2.25598E-05,4.22381E-06,9.88515E-05,9.88515E-05,2.02671E-05,7.85844E-05,6.84025E-06,7.17441E-05,0,1.1695E-10,0.408755,1.77275E-11,1.77275E-11,3.54692E-18,0.0855237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,1.16946E-10,1.77275E-11,1.77275E-11,6.26886E-5,2.5913E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.464048,0.0625007,,,2.09533E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.4362E-5,1.393E-08,1.43764E-5,1.43624E-05,1.393E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.0953E-10,0.316089,2.20085E-11,2.20085E-11,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.09533E-10,2.20085E-11,2.20085E-11,9.56239E-5,1.4375E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.477104,0.0625007,,,2.03751E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.157688,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.7236E-5,1.2154E-7,1.73573E-5,1.72358E-05,1.21545E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0375E-10,0.322359,2.20085E-11,2.20085E-11,4.40347E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.03751E-10,2.20085E-11,2.20085E-11,9.26532E-5,1.7345E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.497361,0.0625007,,,1.94759E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.203378,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,2.1629E-5,8.0603E-7,2.2435E-05,2.16289E-05,8.06034E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.9476E-10,0.332247,2.20085E-11,2.20085E-11,4.40347E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.94759E-10,2.20085E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.524999,0.0625007,,,1.82489E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.270417,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,2.6227E-5,3.726E-06,2.99528E-5,2.62268E-05,3.72596E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.8249E-10,0.346283,2.20085E-11,2.20085E-11,4.40347E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.82489E-10,2.20085E-11,2.20085E-11,8.02532E-5,2.9746E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.517087,0.0625007,,,1.64044E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99993,9.99996,19.9999,0.000111132,9.99993,9.99996,0,2.1576E-5,4.162E-06,2.57379E-5,2.15759E-05,4.16204E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.6404E-10,0.345147,1.98342E-11,1.98342E-11,3.96843E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.64044E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517507,0.0625007,,,1.439E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99993,9.99996,19.9999,0.000111379,9.99993,9.99996,0,1.7139E-5,6.856E-12,1.71387E-5,1.71387E-05,6.85582E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.439E-10,0.353695,1.74828E-11,1.74828E-11,3.49795E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.439E-10,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.527788,0.0625008,,,1.35607E-10,,,,,1.72008E-11,1.72008E-11,8.597E-5,0.229389,9.99993,9.99996,19.9999,0.00010997,9.99993,9.99996,0,1.9721E-5,1.106E-11,1.97206E-5,1.97206E-05,1.10584E-11,9.99437E-05,9.99437E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.3561E-10,0.36499,1.72008E-11,1.72008E-11,3.44154E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.35607E-10,1.72008E-11,1.72008E-11,6.62492E-5,1.9721E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.533824,0.0625008,,,1.33183E-10,,,,,1.70176E-11,1.70176E-11,8.505E-5,0.25134,9.99994,9.99995,19.9999,0.000109055,9.99994,9.99995,0,2.1378E-5,1.463E-11,2.13776E-5,2.13775E-05,1.41467E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.3318E-10,0.374645,1.70176E-11,1.70176E-11,3.40489E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.33183E-10,1.70176E-11,1.70176E-11,6.36767E-5,2.1377E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00275E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.274E-13,4.274E-13,0,4.274E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79784E-11,3.86164E-13,1.75922E-11,0,0,,0,0,0,0.0213902,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","P Files",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.506404,0.0625007,,,1.71144E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200897,0.0119142,0.212811,0.200897,0.0119141,0.899777,0.899777,9.17433E-06,0.899768,0.0193264,0.880442,0,1.71144E-6,0.341544,2.0008E-07,2.0008E-07,4.00319E-14,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,1.71144E-06,2.0008E-07,2.0008E-07,0.789626,0.210372
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","DDoesntAnswer",2E-11,0,1,0.473847,1,0,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.97861,0,0.97861,0.97861,0,0.899777,0.899777,9.17433E-06,0.899768,0.0193264,0.880442,0,0,,0,0,0,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.077E-08","0.7697","173","D Answers",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.506404,0.0625007,,,1.71144E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200897,0.0119142,0.212811,0.200897,0.0119141,0.899777,0.899777,9.17433E-06,0.899768,0.0193264,0.880442,0,1.71144E-6,0.341544,2.0008E-07,2.0008E-07,4.0032E-14,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,1.71144E-06,2.0008E-07,2.0008E-07,0.789626,0.210372
