"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99995,9.99992,19.9999,0.000131468,1000,1000,0,7.6836E-6,0,7.6836E-06,9.60528E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.66687E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999999,,,,,2.87756E-13,2.87756E-13,1.438E-6,0.0287787,9.125,9.87495,19,1.00005,999.113,999.947,0,0.125001,3.3029E-8,0.125001,0.0156263,7.30306E-09,0.855834,0.855834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,2.87756E-13,2.87756E-13,5.75743E-20,3.58294E-07,0,-3.24462E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,2.87756E-13,2.87756E-13,1.39682E-6,4.139E-08
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.463953,0.482095,,,0.996527,,,,,6.94795E-10,6.94795E-10,0.003473,0.604329,9.94678,9.05321,19,1.00001,999.968,998.882,0,0.038961,0.0921846,0.131146,0.0067066,0.0203831,0.896743,0.896743,8.94903E-06,0.896734,0.896734,0,0,0.996527,0.945864,6.94795E-10,6.94795E-10,1.39015E-16,1,0,-1.15429E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996527,6.94795E-10,6.94795E-10,0.001374,0.0020986
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.062501,0.062501,,,0.999998,,,,,2.87507E-13,2.87507E-13,1.437E-6,0.0282803,9.125,9.87495,19,1.00005,999.113,999.947,0,0.125002,0,0.125002,0.0156271,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,2.87507E-13,2.87507E-13,5.75245E-20,0,0,-3.03260E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,2.87507E-13,2.87507E-13,1.39632E-6,4.0638E-8
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.81131E-17,2.81131E-17,1.41E-10,0.0057952,9.99992,9.99994,19.9999,0.000144646,1000,1000,0,1.1831E-5,0,1.18308E-5,1.47903E-06,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.81131E-17,2.81131E-17,5.62487E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.81131E-17,2.81131E-17,1.3969E-10,8.143E-13
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.41453E-17,2.41453E-17,1.21E-10,0.00840696,9.99993,9.99994,19.9999,0.000132788,1000,1000,0,1.0349E-5,0,1.03487E-5,1.29374E-06,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.41453E-17,2.41453E-17,4.83099E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.41453E-17,2.41453E-17,1.1966E-10,1.015E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.29008E-05,,,,,2.09831E-17,2.09831E-17,1.05E-10,0.0141824,9.99994,9.99994,19.9999,0.000122901,1000,1000,0,9.1127E-6,0,9.11274E-6,1.13924E-06,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.09831E-17,2.09831E-17,4.19830E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.09831E-17,2.09831E-17,1.0339E-10,1.487E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.63505E-05,,,,,1.89827E-17,1.89827E-17,9.49E-11,0.0236561,9.99994,9.99994,19.9999,0.000116351,1000,1000,0,8.2939E-6,0,8.29394E-6,1.03688E-06,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,1.89827E-17,1.89827E-17,3.79807E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.89827E-17,1.89827E-17,9.2631E-11,2.244E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.77209E-17,1.77209E-17,8.86E-11,0.0350511,9.99995,9.99994,19.9999,0.000112111,1000,1000,0,7.764E-06,2.665E-13,7.76397E-6,9.70616E-07,2.08154E-13,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.77209E-17,1.77209E-17,3.54560E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.77209E-17,1.77209E-17,8.5465E-11,3.104E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.69288E-17,1.69288E-17,8.46E-11,0.0471726,9.99995,9.99994,19.9999,0.000109611,1000,1000,0,7.4514E-6,2.428E-12,7.45141E-6,9.31535E-07,3.55653E-13,9.99499E-05,9.99499E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.69288E-17,1.69288E-17,3.38712E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.69288E-17,1.69288E-17,8.0619E-11,3.991E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.65799E-17,1.65799E-17,8.29E-11,0.0584418,9.99995,9.99994,19.9999,0.000108752,1000,1000,0,7.344E-06,4.802E-12,7.34403E-6,9.18104E-07,6.46844E-13,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.65799E-17,1.65799E-17,3.3173E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.65799E-17,1.65799E-17,7.8023E-11,4.843E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.63062E-17,1.63062E-17,8.15E-11,0.0672414,9.99995,9.99994,19.9999,0.000108034,1000,1000,0,7.2543E-6,1.084E-11,7.25426E-6,9.0688E-07,2.84398E-12,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.63062E-17,1.63062E-17,3.26254E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.63062E-17,1.63062E-17,7.6018E-11,5.48E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.28258E-05,,,,,2.42114E-17,2.42114E-17,1.21E-10,0.00676688,9.99993,9.99994,19.9999,0.000132826,1000,1000,0,1.0353E-5,6.756E-15,1.03534E-5,1.29433E-06,1.00203E-15,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.42114E-17,2.42114E-17,4.84422E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.42114E-17,2.42114E-17,1.2019E-10,8.188E-13
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.3305E-17,2.3305E-17,1.16E-10,0.00902014,9.99993,9.99994,19.9999,0.000130294,1000,1000,0,1.0037E-5,4.185E-14,1.00368E-5,1.25475E-06,6.73315E-15,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.3305E-17,2.3305E-17,4.66287E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.3305E-17,2.3305E-17,1.1543E-10,1.051E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.20214E-17,2.20214E-17,1.1E-10,0.0133828,9.99993,9.99994,19.9999,0.000126578,1000,1000,0,9.5723E-6,2.138E-13,9.57235E-6,1.19669E-06,3.78365E-14,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.20214E-17,2.20214E-17,4.40605E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.20214E-17,2.20214E-17,1.0859E-10,1.473E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,2.04415E-17,2.04415E-17,1.02E-10,0.020955,9.99994,9.99994,19.9999,0.000121793,1000,1000,0,8.9742E-6,8.258E-13,8.97423E-6,1.12191E-06,1.61508E-13,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.04415E-17,2.04415E-17,4.08993E-24,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.04415E-17,2.04415E-17,1.0003E-10,2.141E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.8995E-17,1.8995E-17,9.49E-11,0.0327286,9.99994,9.99994,19.9999,0.000116644,1000,1000,0,8.3306E-6,1.841E-12,8.3306E-06,1.04145E-06,3.25974E-13,0.000106608,0.000106608,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.8995E-17,1.8995E-17,3.80051E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.8995E-17,1.8995E-17,9.183E-11,3.107E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.77722E-17,1.77722E-17,8.88E-11,0.0498109,9.99995,9.99994,19.9999,0.000112079,1000,1000,0,7.76E-06,3.669E-12,7.75998E-6,9.70113E-07,8.23422E-13,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.77722E-17,1.77722E-17,3.55587E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.77722E-17,1.77722E-17,8.4401E-11,4.424E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.70074E-17,1.70074E-17,8.5E-11,0.0578854,9.99995,9.99994,19.9999,0.000108674,1000,1000,0,7.3343E-6,5.456E-12,7.33427E-6,9.16889E-07,1.24126E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.70074E-17,1.70074E-17,3.40284E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.70074E-17,1.70074E-17,8.0083E-11,4.92E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,1.61208E-17,1.61208E-17,8.06E-11,0.0632615,9.99995,9.99994,19.9999,0.000106423,1000,1000,0,7.0529E-6,6.886E-12,7.05287E-6,8.81708E-07,1.61321E-12,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.61208E-17,1.61208E-17,3.22545E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.61208E-17,1.61208E-17,7.5475E-11,5.097E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.7167E-17,2.7167E-17,1.36E-10,0.0124457,9.99993,9.99994,19.9999,0.000132826,1000,1000,0,1.0353E-5,8.177E-14,1.03534E-5,1.29432E-06,6.39226E-14,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.7167E-17,2.7167E-17,5.43558E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.7167E-17,2.7167E-17,1.3409E-10,1.69E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.28626E-17,2.28626E-17,1.14E-10,0.015165,9.99993,9.99994,19.9999,0.000130294,1000,1000,0,1.0037E-5,3.155E-13,1.00368E-5,1.25475E-06,2.31415E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.28626E-17,2.28626E-17,4.57434E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.28626E-17,2.28626E-17,1.1253E-10,1.733E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.16242E-17,2.16242E-17,1.08E-10,0.0138459,9.99993,9.99994,19.9999,0.000126578,1000,1000,0,9.5724E-6,1.753E-13,9.57235E-6,1.19669E-06,2.57508E-14,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.16242E-17,2.16242E-17,4.32657E-24,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.16242E-17,2.16242E-17,1.0658E-10,1.496E-12
"MODRA CM 1 CM 0 DM 2","1.026E-07","0.9281","139","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,2.04695E-17,2.04695E-17,1.02E-10,0.02255,9.99994,9.99994,19.9999,0.000121793,1000,1000,0,8.9742E-6,6.685E-13,8.97423E-6,1.12192E-06,1.08049E-13,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.04695E-17,2.04695E-17,4.09553E-24,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.04695E-17,2.04695E-17,9.9999E-11,2.307E-12
