"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.66687E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Rounds1",9.7E-5,0,1,0.470463,1,1,1,1,0.102824,4.2637,0.981745,0.88636,0.152397,0.141826,0.131153,0.122033,0.114217,0.110094,0.111822,0.116457,1,1,0.387276,0.344068,,,0.793725,,,,,4.12716E-08,4.12716E-08,0.206275,0.376774,9.18554,9.81445,19,1.00001,999.212,999.908,0,0.117823,0.221395,0.339218,0.0275968,0.173655,0.897186,0.897186,9.81745E-06,0.897176,0.257096,0.640081,0,0.793725,0.184799,4.12716E-08,4.12716E-08,8.25762E-15,0.289112,0,0.0631753,0.114177,0.139368,0.144451,0.138654,0.131961,0.126086,0.114618,0.0906843,0.116188,0.143708,0.152655,0.152396,0.111635,0.121264,0.112315,0.08984,1,1,0,0,0.793725,4.12716E-08,4.12716E-08,0.128556,0.077719
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Truly Liable",2.8E-5,0,1,0.808743,1,1,1,1,0.110739,6.96995,1.42151,1.12612,0,0,0,0,0.174335,0.0841932,0.338661,0.402811,1,1,0.475331,0.414649,,,0.785814,,,,,4.28542E-08,4.28542E-08,0.214185,0.609726,9.23422,9.76576,19,1.00001,999.3,999.879,0,0,0.765777,0.765777,0,0.600649,0.889275,0.889275,1.42151E-05,0.889261,0.889261,0,0,0.785814,0.214969,4.28542E-08,4.28542E-08,8.57428E-15,1,0,0.434357,0.00118979,0.00630286,0.0241073,0.0672144,0.140439,0.22499,0.277131,0.258626,0.00486203,0.0238731,0.0806831,0.192057,0.0244641,0.173338,0.249338,0.251384,1,1,2.0008E-07,2.0008E-07,0.785814,4.28542E-08,4.28542E-08,0.083591,0.130594
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Truly Not Liable",6.9E-5,0,1,0.332887,1,1,1,1,0.0996043,3.1631,0.802895,0.788851,0.214376,0.199506,0.184492,0.171663,0.0897671,0.120627,0.0195687,7.93849E-08,1,1,0.351464,0.315364,,,0.796941,,,,,4.06279E-08,4.06279E-08,0.203058,0.276843,9.16574,9.83425,19,1.00001,999.176,999.92,0,0.16574,0,0.16574,0.0388203,0,0.900404,0.900404,8.02895E-06,0.900396,0,0.900396,0,0.796941,0.172701,4.06279E-08,4.06279E-08,8.12883E-15,0,0,-0.0877809,0.160127,0.193485,0.193394,0.167708,0.128513,0.0858627,0.0485258,0.022384,0.161463,0.192443,0.181926,0.136266,0.147087,0.100085,0.0565888,0.0241416,1,1,2.0008E-07,2.0008E-07,0.796941,4.06279E-08,4.06279E-08,0.146843,0.0562151
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength1",0.125,0.999881,0.00011869,0.0625,0.0001187,0.00011869,1,0.00011869,1.0819E-05,1,0.0652049,0.604721,1,0,0,0,0,0,0,0,1,1,0.313257,0.317908,,,0.00011608,,,,,5.22342E-13,5.22342E-13,2.611E-6,0.224087,9.9999,9.99998,19.9999,0.000119343,1000,1000,0,1.8542E-5,0,1.85419E-5,3.04587E-06,0,0.000108524,0.000108524,6.52249E-07,0.000107871,0,0.000107871,0,0.00011608,0.157214,5.22342E-13,5.22342E-13,1.04510E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011869,0.00011869,0.999881,2.37475E-11,0.00011608,5.22342E-13,5.22342E-13,2.02565E-6,5.8502E-7
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength2",0.125,0.99989,0.000110458,0.1875,0.0001105,0.000110458,1,0.000110458,1.0152E-05,2,0.197229,0.725292,0,1,0,0,0,0,0,0,1,1,0.319502,0.321235,,,0.000102208,,,,,1.65062E-12,1.65062E-12,8.25E-06,0.254195,9.99991,9.99998,19.9999,0.000112431,1000,1000,0,1.7258E-5,0,1.72582E-5,3.16142E-06,0,0.000102279,0.000102279,1.97249E-06,0.000100306,0,0.000100306,0,0.00010221,0.158594,1.65062E-12,1.65062E-12,3.30256E-19,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011046,0.000110458,0.99989,2.21005E-11,0.000102208,1.65062E-12,1.65062E-12,6.15274E-6,2.0971E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength3",0.125,0.999898,0.000102146,0.3125,0.0001021,0.000102146,1,0.000102146,9.6133E-06,3,0.492317,0.819322,0,0,1,0,0,0,0,0,1,1,0.344051,0.322693,,,8.19205E-05,,,,,4.04673E-12,4.04673E-12,2.023E-5,0.293151,9.99991,9.99998,19.9999,0.000107069,1000,1000,0,1.6401E-5,0,1.64012E-5,3.79037E-06,0,9.74562E-05,9.74562E-05,4.92337E-06,9.25328E-05,0,9.25328E-05,0,8.19205E-5,0.164021,4.04673E-12,4.04673E-12,8.0967E-19,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010215,0.000102146,0.999898,2.04374E-11,8.19205E-05,4.04673E-12,4.04673E-12,1.42964E-5,5.9291E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength4",0.125,0.999905,9.50433E-05,0.4375,9.5043E-5,9.50433E-05,1,9.50433E-05,9.3848E-06,4,0.969121,0.882367,0,0,0,1,0,0,0,0,1,1,0.394729,0.322305,,,6.03674E-05,,,,,6.93794E-12,6.93794E-12,3.468E-5,0.340642,9.99992,9.99997,19.9999,0.000104735,1000,1000,0,1.6773E-5,0,1.67733E-5,5.01207E-06,0,9.53499E-05,9.53499E-05,9.69141E-06,8.56585E-05,0,8.56585E-05,0,6.03674E-5,0.180019,6.93794E-12,6.93794E-12,1.38814E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.156101,0.144142,0.124491,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.50433E-5,9.50433E-05,0.999905,1.90163E-11,6.03674E-05,6.93794E-12,6.93794E-12,2.28638E-5,1.1812E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength5",0.125,0.999911,8.89556E-05,0.5625,8.8956E-5,8.89556E-05,1,8.89556E-05,9.3859E-06,5,1.48698,0.93006,0,0,0,0,1,0,0,0,1,1,0.442142,0.329653,,,4.94729E-05,,,,,7.8997E-12,7.8997E-12,3.948E-5,0.392068,9.99993,9.99997,19.9999,0.000103826,1000,1000,0,8.2999E-6,2.9724E-5,3.80243E-5,2.30656E-06,2.38645E-05,9.44397E-05,9.44397E-05,1.487E-05,7.95697E-05,3.56866E-05,4.38831E-05,0,4.94729E-5,0.203959,7.8997E-12,7.8997E-12,1.58057E-18,0.441287,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.89556E-5,8.89556E-05,0.999911,1.77982E-11,4.94729E-05,7.8997E-12,7.8997E-12,2.40028E-5,1.548E-05
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength6",0.125,0.999914,8.57443E-05,0.6875,8.5744E-5,8.57443E-05,1,8.57443E-05,9.63123E-06,6,1.84603,0.98843,0,0,0,0,0,1,0,0,1,1,0.452937,0.354775,,,5.52565E-05,,,,,6.10000E-12,6.10000E-12,3.049E-5,0.434497,9.99993,9.99996,19.9999,0.000104205,1000,1000,0,1.2926E-5,1.3301E-5,2.62265E-5,3.3954E-06,1.0158E-05,9.45736E-05,9.45736E-05,1.84605E-05,7.61131E-05,1.72344E-05,5.88787E-05,0,5.52565E-5,0.21643,6.10000E-12,6.10000E-12,1.22049E-18,0.221096,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.57443E-5,8.57443E-05,0.999914,1.71557E-11,5.52565E-05,6.10000E-12,6.10000E-12,1.72409E-5,1.3247E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength7",0.125,0.999913,8.70899E-05,0.8125,8.709E-05,8.70899E-05,1,8.70899E-05,1.02014E-05,7,1.99642,1.06621,0,0,0,0,0,0,1,0,1,1,0.443553,0.388594,,,6.99105E-05,,,,,3.43725E-12,3.43725E-12,1.718E-5,0.455985,9.99993,9.99996,19.9999,0.000107054,1000,1000,0,1.5635E-6,5.8623E-5,6.01862E-5,7.81548E-07,4.55072E-05,9.68529E-05,9.68529E-05,1.99644E-05,7.68885E-05,6.75064E-05,9.38209E-06,0,6.99105E-5,0.218558,3.43725E-12,3.43725E-12,6.87726E-19,0.875595,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.70899E-5,8.70899E-05,0.999913,1.74249E-11,6.99105E-05,3.43725E-12,3.43725E-12,9.34585E-6,7.8335E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","Liability Strength8",0.125,0.999909,9.06995E-05,0.9375,9.07E-05,9.06995E-05,1,9.06995E-05,1.08942E-05,8,2.02574,1.15379,0,0,0,0,0,0,0,1,1,1,0.43762,0.41425,,,8.2958E-05,,,,,1.54893E-12,1.54893E-12,7.742E-6,0.458094,9.99993,9.99996,19.9999,0.000110957,1000,1000,0,2.2E-12,7.078E-05,7.07802E-5,1.88053E-13,5.57169E-05,0.000100063,0.000100063,2.02576E-05,7.98053E-05,7.98053E-05,3.5108200000000003E-11,0,8.2958E-05,0.218738,1.54893E-12,1.54893E-12,3.09909E-19,1,0,-0.936709,0.012003,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.06995E-5,9.06995E-05,0.999909,1.81472E-11,8.2958E-05,1.54893E-12,1.54893E-12,4.19519E-6,3.5463E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal1",0.1028,0.999892,0.000108094,0.292084,0.0001081,0.000108094,1,0.000108094,9.9954E-06,2.83668,0.244979,0.80996,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259535,0.0145908,1,1,0.304036,0.319993,,,0.000108094,,,,,3.34771E-17,3.34771E-17,1.67E-10,0.231454,9.99991,9.99998,19.9999,0.000110544,1000,1000,0,1.6805E-5,2.6761E-7,1.70731E-5,2.72734E-06,2.20014E-07,0.000100549,0.000100549,2.44999E-06,9.80991E-05,2.95561E-07,9.78035E-05,0,0.00010809,0.156007,3.34771E-17,3.34771E-17,6.69811E-24,0.00301271,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010809,0.000108094,0.999892,2.16275E-11,0.000108094,3.34771E-17,3.34771E-17,1.2859E-10,3.873E-11
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal2",0.1272,0.999893,0.000106678,0.32569,0.0001067,0.000106678,1,0.000106678,9.99581E-06,3.10552,0.389961,0.824683,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622565,0.0388445,0.0250715,1,1,0.302244,0.321475,,,0.000106677,,,,,3.28123E-17,3.28123E-17,1.64E-10,0.255288,9.99991,9.99998,19.9999,0.000110577,1000,1000,0,1.6382E-5,1.1425E-6,1.75243E-5,2.70247E-06,9.36325E-07,0.000100582,0.000100582,3.89981E-06,9.66818E-05,1.2637E-06,9.54181E-05,0,0.00010668,0.15593,3.28123E-17,3.28123E-17,6.56508E-24,0.0130749,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010668,0.000106678,0.999893,2.13441E-11,0.000106677,3.28123E-17,3.28123E-17,1.2213E-10,4.187E-11
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal3",0.1351,0.999896,0.000104087,0.380218,0.0001041,0.000104087,1,0.000104087,9.99836E-06,3.54175,0.635536,0.846885,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461504,1,1,0.326805,0.324709,,,9.37346E-05,,,,,2.07139E-12,2.07139E-12,1.035E-5,0.124447,9.99991,9.99998,19.9999,0.000110443,1000,1000,0,1.5698E-5,4.0931E-6,1.97912E-5,2.91866E-06,3.33873E-06,0.000100445,0.000100445,6.35556E-06,9.40891E-05,4.53695E-06,8.95521E-05,0,9.37346E-5,0.170513,2.07139E-12,2.07139E-12,4.14444E-19,0.0482495,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010409,0.000104087,0.999896,2.08258E-11,9.37346E-05,2.07139E-12,2.07139E-12,9.06442E-6,1.2884E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal4",0.1349,0.9999,0.00010008,0.456753,0.0001001,0.00010008,1,0.00010008,1.00045E-05,4.15402,0.982679,0.87683,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.340034,0.331758,,,8.6856E-05,,,,,2.64594E-12,2.64594E-12,1.322E-5,0.15566,9.99992,9.99997,19.9999,0.000109907,1000,1000,0,1.3924E-5,1.1352E-5,2.52758E-5,2.84365E-06,9.19912E-06,9.99029E-05,9.99029E-05,9.82699E-06,9.00759E-05,1.26172E-05,7.74588E-05,0,8.6856E-05,0.179245,2.64594E-12,2.64594E-12,5.29400E-19,0.140151,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010008,0.00010008,0.9999,2.00241E-11,8.6856E-05,2.64594E-12,2.64594E-12,1.11659E-5,2.0585E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal5",0.1349,0.999905,9.52493E-05,0.543249,9.5249E-5,9.52493E-05,1,9.52493E-05,1.00144E-05,4.84599,1.35862,0.911271,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.41852,0.344513,,,5.33183E-05,,,,,8.38954E-12,8.38954E-12,4.193E-5,0.345076,9.99992,9.99997,19.9999,0.000108836,1000,1000,0,1.2111E-5,2.252E-05,3.46305E-5,4.23242E-06,1.76687E-05,9.88213E-05,9.88213E-05,1.35864E-05,8.52349E-05,2.62243E-05,5.90106E-05,0,5.33183E-5,0.21875,8.38954E-12,8.38954E-12,1.67858E-18,0.307685,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.52493E-5,9.52493E-05,0.999905,1.90575E-11,5.33183E-05,8.38954E-12,8.38954E-12,2.74616E-5,1.4469E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal6",0.1351,0.999909,9.08539E-05,0.619782,9.0854E-5,9.08538E-05,1,9.08539E-05,1.00236E-05,5.45826,1.66009,0.94409,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.505577,0.361545,,,4.91491E-05,,,,,8.34428E-12,8.34428E-12,4.17E-05,0.440619,9.99993,9.99996,19.9999,0.000107455,1000,1000,0,8.2581E-6,3.519E-05,4.34479E-5,2.99336E-06,2.7461E-05,9.74313E-05,9.74313E-05,1.66011E-05,8.08303E-05,4.17238E-05,3.91065E-05,0,4.91491E-5,0.21875,8.34428E-12,8.34428E-12,1.66953E-18,0.515895,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.08539E-5,9.08538E-05,0.999909,1.8178E-11,4.91491E-05,8.34428E-12,8.34428E-12,2.33288E-5,1.8376E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal7",0.1272,0.999912,8.7733E-05,0.674309,8.7733E-5,8.7733E-05,1,8.7733E-05,1.00264E-05,5.89447,1.84518,0.970035,0.025071,0.0388441,0.0622566,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.480718,0.378122,,,5.95429E-05,,,,,5.64027E-12,5.64027E-12,2.819E-5,0.470708,9.99993,9.99996,19.9999,0.000106185,1000,1000,0,4.9211E-6,4.659E-05,5.15108E-5,1.67922E-06,3.63385E-05,9.61585E-05,9.61585E-05,1.8452E-05,7.77066E-05,5.43657E-05,2.33409E-05,0,5.95429E-5,0.21875,5.64027E-12,5.64027E-12,1.12851E-18,0.699032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7733E-05,8.7733E-05,0.999912,1.75536E-11,5.95429E-05,5.64027E-12,5.64027E-12,1.49208E-5,1.3269E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","PLiabilitySignal8",0.1028,0.999914,8.58537E-05,0.707914,8.5854E-5,8.58536E-05,1,8.58537E-05,1.00229E-05,6.16331,1.93979,0.987798,0.0145906,0.0259533,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.46326,0.390773,,,6.61735E-05,,,,,3.9376E-12,3.9376E-12,1.968E-5,0.490455,9.99993,9.99996,19.9999,0.000105252,1000,1000,0,2.7698E-6,5.4257E-5,5.70268E-5,9.31238E-07,4.23736E-05,9.52289E-05,9.52289E-05,1.93981E-05,7.58308E-05,6.25738E-05,1.3257E-05,0,6.61735E-5,0.21875,3.9376E-12,3.9376E-12,7.87836E-19,0.824528,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.58537E-5,8.58536E-05,0.999914,1.71776E-11,6.61735E-05,3.9376E-12,3.9376E-12,1.00279E-5,9.6522E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.333846,0.3125,,,9.97881E-05,,,,,2.04298E-12,2.04298E-12,1.021E-5,0.37936,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.7187E-5,9.8904E-7,1.8176E-05,3.25026E-06,8.01675E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.15625,2.04298E-12,2.04298E-12,4.0876E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,2.04298E-12,2.04298E-12,6.33724E-6,3.8736E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.350892,0.3125,,,9.32776E-05,,,,,3.34560E-12,3.34560E-12,1.672E-5,0.445851,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.69E-05,3.8813E-6,2.07818E-5,3.50649E-06,3.11414E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.15625,3.34560E-12,3.34560E-12,6.69388E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,3.34560E-12,3.34560E-12,9.26609E-6,7.4552E-6
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.383917,0.3125,,,8.18234E-05,,,,,5.63736E-12,5.63736E-12,2.818E-5,0.519645,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.5482E-5,1.2185E-5,2.76667E-5,3.55883E-06,9.66026E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,5.63736E-12,5.63736E-12,1.12792E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.63736E-12,5.63736E-12,1.35342E-5,1.4641E-5
"MODRA CM 1 CM 0 DM 0.5","2.675E-08","0.8123","118","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.438722,0.4375,,,8.25302E-05,,,,,5.49593E-12,5.49593E-12,2.747E-5,0.634362,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.3677E-5,2.9015E-5,4.26914E-5,3.02877E-06,2.24046E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.25302E-5,0.194209,5.49593E-12,5.49593E-12,1.09963E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,5.49593E-12,5.49593E-12,1.00436E-5,1.7425E-5
