"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0002557,9.99994,9.99991,19.9999,0.000145468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.45617E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6068E-11,2.201E-14
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Rounds1",0.0001,0,1,0.513342,1,1,1,1,0.097877,4.60673,0.922088,0.78756,0.131469,0.120436,0.113069,0.112466,0.116944,0.124603,0.135123,0.14589,1,1,0.211121,0.19724,,,0.944474,,,,,1.11097E-08,1.11097E-08,0.055526,0.153192,9.20228,9.79771,19,1.00001,999.229,999.892,0,0.117353,0.186829,0.304182,0.0361845,0.128445,0.902134,0.902134,1.10651E-05,0.902123,0.247049,0.655074,0,0.944474,0.205161,1.11097E-08,1.11097E-08,2.22283E-15,0.271751,0,-0.0620055,0.0987689,0.122209,0.130581,0.132343,0.135432,0.138888,0.133053,0.108725,0.0972351,0.118821,0.123999,0.120987,0.145385,0.145633,0.137097,0.110843,1,1,0,0,0.944474,1.11097E-08,1.11097E-08,0.0470202,0.0085062
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Truly Liable",2.8E-5,0,1,0.87858,1,1,1,1,0.0909008,7.52864,9.46272E-08,1.11281,0,0,0,0,0,0,0.471359,0.528641,1,1,0.3125,0.3125,,,0.999998,,,,,2.80283E-13,2.80283E-13,1.401E-6,0.514447,9.3125,9.6875,19,1,999.449,999.838,0,0,0.687499,0.687499,0,0.472656,0.909099,0.909099,1.13553E-12,0.909099,0.909099,0,0,0.999998,0.3125,2.80283E-13,2.80283E-13,5.60789E-20,1,0,-0.133343,9.53037E-05,0.00103441,0.00732283,0.0340349,0.105012,0.218918,0.314996,0.318587,2.10366E-11,2.36921E-10,1.7594E-09,8.65893E-09,0.109224,0.228538,0.329403,0.332835,1,1,2.0008E-07,2.0008E-07,0.999998,2.80283E-13,2.80283E-13,6.80188E-7,7.2066E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Truly Not Liable",7.4E-5,0,1,0.37705,1,1,1,1,0.10048,3.5164,1.26617,0.666191,0.180527,0.165377,0.155262,0.154434,0.160583,0.171099,0.0096539,0.00306391,1,1,0.173291,0.15423,,,0.923754,,,,,1.52553E-08,1.52553E-08,0.076246,0.153189,9.16114,9.83884,19,1.00002,999.147,999.913,0,0.161144,0,0.161144,0.0496872,0,0.899535,0.899535,1.51941E-05,0.89952,0,0.89952,0,0.923754,0.1618,1.52553E-08,1.52553E-08,3.05228E-15,0,0,-0.0353855,0.13559,0.167426,0.176576,0.169028,0.146784,0.109024,0.0651595,0.0304132,0.133519,0.163161,0.170271,0.166133,0.158879,0.114696,0.065336,0.0280055,1,1,2.0008E-07,2.0008E-07,0.923754,1.52553E-08,1.52553E-08,0.0645658,0.0116801
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength1",0.125,0.999893,0.000107328,0.0625,0.0001073,0.000107328,1,0.000107328,1.08622E-05,1,1.95391,0.382089,1,0,0,0,0,0,0,0,1,1,0.0687308,0.0680118,,,0.000107019,,,,,6.17839E-14,6.17839E-14,3.088E-7,0.0396264,9.9999,9.99997,19.9999,0.000130775,1000,1000,0,7.2925E-6,0,7.29248E-6,6.52129E-07,0,0.000119913,0.000119913,2.34471E-05,9.64658E-05,0,9.64658E-05,0,0.00010702,0.0680274,6.17839E-14,6.17839E-14,1.23617E-20,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67797E-05,0.00010733,0.000107328,0.999893,2.14742E-11,0.000107019,6.17839E-14,6.17839E-14,2.96559E-7,1.2236E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength2",0.125,0.999902,9.83214E-05,0.1875,9.8321E-5,9.83214E-05,1,9.83214E-05,1.01413E-05,2,1.85695,0.480681,0,1,0,0,0,0,0,0,1,1,0.0845045,0.0811327,,,9.69952E-05,,,,,2.65351E-13,2.65351E-13,1.326E-6,0.054773,9.99991,9.99997,19.9999,0.000120605,1000,1000,0,7.9668E-6,0,7.96682E-6,1.13853E-06,0,0.000110464,0.000110464,2.22836E-05,8.81801E-05,0,8.81801E-05,0,9.69952E-5,0.0813871,2.65351E-13,2.65351E-13,5.30914E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,9.83214E-5,9.83214E-05,0.999902,1.96722E-11,9.69952E-05,2.65351E-13,2.65351E-13,1.25358E-6,7.2641E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength3",0.125,0.999908,9.23082E-05,0.3125,9.2308E-5,9.23082E-05,1,9.23082E-05,9.55951E-06,3,1.63013,0.5894,0,0,1,0,0,0,0,0,1,1,0.125614,0.113733,,,8.7921E-05,,,,,8.77787E-13,8.77787E-13,4.387E-6,0.0784821,9.99992,9.99997,19.9999,0.00011187,1000,1000,0,1.0569E-5,0,1.05686E-5,2.46121E-06,0,0.00010231,0.00010231,1.95617E-05,8.27487E-05,0,8.27487E-05,0,8.7921E-05,0.116289,8.77787E-13,8.77787E-13,1.75628E-19,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,9.23082E-5,9.23082E-05,0.999908,1.8469E-11,8.7921E-05,8.77787E-13,8.77787E-13,4.04286E-6,3.4431E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength4",0.125,0.999908,9.18161E-05,0.4375,9.1816E-5,9.18161E-05,1,9.18161E-05,9.32783E-06,4,1.23744,0.71275,0,0,0,1,0,0,0,0,1,1,0.19537,0.168802,,,8.20583E-05,,,,,1.95234E-12,1.95234E-12,9.758E-6,0.11118,9.99992,9.99997,19.9999,0.000106666,1000,1000,0,1.5974E-5,0,1.59737E-5,5.06549E-06,0,9.73378E-05,9.73378E-05,1.48495E-05,8.24883E-05,0,8.24883E-05,0,8.20583E-5,0.181442,1.95234E-12,1.95234E-12,3.90624E-19,0,0,0.146648,0.109092,0.141948,0.157034,0.156101,0.144142,0.124489,0.0986524,0.0685425,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,9.18161E-5,9.18161E-05,0.999908,1.83706E-11,8.20583E-05,1.95234E-12,1.95234E-12,8.67291E-6,1.0849E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength5",0.125,0.999905,9.54721E-05,0.5625,9.5472E-5,9.54721E-05,1,9.54721E-05,9.35066E-06,5,0.762569,0.843169,0,0,0,0,1,0,0,0,1,1,0.263589,0.229658,,,8.25139E-05,,,,,2.59268E-12,2.59268E-12,1.296E-5,0.150492,9.99993,9.99997,19.9999,0.000104623,1000,1000,0,2.3066E-5,0,2.30661E-5,8.25702E-06,0,9.52725E-05,9.52725E-05,9.15102E-06,8.61215E-05,0,8.61215E-05,0,8.25139E-5,0.255908,2.59268E-12,2.59268E-12,5.18744E-19,0,0,-0.146662,0.0685431,0.0986533,0.12449,0.144143,0.156101,0.157033,0.141946,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.54721E-5,9.54721E-05,0.999905,1.91021E-11,8.25139E-05,2.59268E-12,2.59268E-12,1.10081E-5,1.9501E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength6",0.125,0.999898,0.000101724,0.6875,0.0001017,0.000101724,1,0.000101724,9.60601E-06,6,0.369881,0.963139,0,0,0,0,0,1,0,0,1,1,0.300052,0.275472,,,9.17225E-05,,,,,2.00112E-12,2.00112E-12,1E-05,0.19175,9.99993,9.99997,19.9999,0.000106163,1000,1000,0,2.9315E-5,0,2.93148E-5,1.04003E-05,0,9.65569E-05,9.65569E-05,4.43878E-06,9.21181E-05,0,9.21181E-05,0,9.17225E-5,0.298694,2.00112E-12,2.00112E-12,4.00384E-19,0,0,-0.437035,0.0390746,0.063346,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010172,0.000101724,0.999898,2.0353E-11,9.17225E-05,2.00112E-12,2.00112E-12,8.08378E-6,1.9178E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength7",0.125,0.99989,0.000110312,0.8125,0.0001103,0.000110312,1,0.000110312,1.01787E-05,7,0.143056,1.06207,0,0,0,0,0,0,1,0,1,1,0.310537,0.299493,,,0.000105438,,,,,9.75028E-13,9.75028E-13,4.873E-6,0.229286,9.99992,9.99996,19.9999,0.000112028,1000,1000,0,1.1714E-6,7.1893E-5,7.30647E-5,1.12067E-06,4.94266E-05,0.00010185,0.00010185,1.71688E-06,0.000100133,9.50664E-05,5.06648E-06,0,0.00010544,0.310446,9.75028E-13,9.75028E-13,1.95084E-19,0.94797,0,-0.708273,0.0213504,0.0395236,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0.00011031,0.000110312,0.99989,2.20711E-11,0.000105438,9.75028E-13,9.75028E-13,3.75583E-6,1.1174E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Liability Strength8",0.125,0.999881,0.000119101,0.9375,0.0001191,0.000119101,1,0.000119101,1.08788E-05,8,0.0461019,1.14201,0,0,0,0,0,0,0,1,1,1,0.312283,0.308677,,,0.000117383,,,,,3.43732E-13,3.43732E-13,1.718E-6,0.259027,9.99992,9.99996,19.9999,0.000119655,1000,1000,0,4.5141E-7,8.063E-05,8.1081E-05,4.45323E-07,5.54329E-05,0.000108776,0.000108776,5.53423E-07,0.000108222,0.000106619,1.60354E-06,0,0.00011738,0.312279,3.43732E-13,3.43732E-13,6.87739E-20,0.984706,0,-0.936686,0.0120028,0.0255094,0.0498801,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,0.0001191,0.000119101,0.999881,2.38298E-11,0.000117383,3.43732E-13,3.43732E-13,1.27297E-6,4.45E-07
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal1",0.1028,0.999902,9.80166E-05,0.292086,9.8017E-5,9.80166E-05,1,9.80166E-05,9.9748E-06,2.83668,1.81435,0.557743,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474983,0.0259533,0.0145906,1,1,0.0885439,0.0885439,,,9.80164E-05,,,,,2.87135E-17,2.87135E-17,1.44E-10,0.059074,9.99991,9.99997,19.9999,0.000119789,1000,1000,0,8.6707E-6,1.767E-08,8.68839E-6,1.33766E-06,1.2148E-08,0.000109814,0.000109814,2.17724E-05,8.80418E-05,2.33653E-08,8.80185E-05,0,9.80164E-5,0.0885436,2.87135E-17,2.87135E-17,5.745E-24,0.000262217,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.80166E-5,9.80166E-05,0.999902,1.96112E-11,9.80164E-05,2.87135E-17,2.87135E-17,1.3503E-10,8.478E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal2",0.1272,0.999902,9.80538E-05,0.32569,9.8054E-5,9.80537E-05,1,9.80538E-05,9.97166E-06,3.10552,1.69598,0.591347,0.23973,0.215938,0.181698,0.139506,0.0969564,0.0622566,0.0388441,0.025071,1,1,0.105133,0.105133,,,9.80536E-05,,,,,2.84894E-17,2.84894E-17,1.42E-10,0.0829806,9.99991,9.99997,19.9999,0.000118406,1000,1000,0,1.0238E-5,1.5506E-7,1.03933E-5,1.92865E-06,1.06603E-07,0.000108434,0.000108434,2.03519E-05,8.80821E-05,2.05039E-07,8.78771E-05,0,9.80536E-5,0.105133,2.84894E-17,2.84894E-17,5.70015E-24,0.00230018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.80537E-5,9.80537E-05,0.999902,1.96186E-11,9.80536E-05,2.84894E-17,2.84894E-17,1.3057E-10,1.182E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal3",0.1351,0.999901,9.86304E-05,0.380218,9.863E-05,9.86304E-05,1,9.86304E-05,9.97519E-06,3.54174,1.48772,0.64721,0.192297,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619667,0.0461495,1,1,0.133917,0.133917,,,9.86302E-05,,,,,2.83565E-17,2.83565E-17,1.42E-10,0.12885,9.99991,9.99997,19.9999,0.000116483,1000,1000,0,1.2739E-5,1.0334E-6,1.37719E-5,2.87998E-06,7.10437E-07,0.000106508,0.000106508,1.78528E-05,8.86552E-05,1.36644E-06,8.72888E-05,0,9.86302E-5,0.133917,2.83565E-17,2.83565E-17,5.67358E-24,0.0152395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.86304E-5,9.86304E-05,0.999901,1.97340E-11,9.86302E-05,2.83565E-17,2.83565E-17,1.2346E-10,1.826E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal4",0.1349,0.9999,0.000100132,0.456752,0.0001001,0.000100132,1,0.000100132,9.9851E-06,4.15401,1.17841,0.726958,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.097841,0.0832895,1,1,0.17532,0.17532,,,0.000100131,,,,,2.84804E-17,2.84804E-17,1.42E-10,0.203592,9.99992,9.99997,19.9999,0.000114273,1000,1000,0,1.5368E-5,4.811E-06,2.01793E-5,3.94411E-06,3.30758E-06,0.000104288,0.000104288,1.41411E-05,9.01465E-05,6.36174E-06,8.37847E-05,0,0.00010013,0.17532,2.84804E-17,2.84804E-17,5.69836E-24,0.0698865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010013,0.000100132,0.9999,2.00343E-11,0.000100131,2.84804E-17,2.84804E-17,1.1336E-10,2.898E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal5",0.1349,0.999898,0.000102469,0.543248,0.0001025,0.000102468,1,0.000102469,9.99489E-06,4.84598,0.821599,0.81751,0.0832902,0.0978415,0.116009,0.133586,0.14467,0.146661,0.142217,0.135726,1,1,0.220626,0.220626,,,0.000102468,,,,,3.13029E-17,3.13029E-17,1.56E-10,0.282393,9.99992,9.99997,19.9999,0.000112328,1000,1000,0,1.586E-05,1.4844E-5,3.07039E-5,4.36789E-06,1.02052E-05,0.000102333,0.000102333,9.85938E-06,9.24736E-05,1.96286E-05,7.2845E-05,0,0.00010247,0.220626,3.13029E-17,3.13029E-17,6.26309E-24,0.210711,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010247,0.000102468,0.999898,2.05019E-11,0.000102468,3.13029E-17,3.13029E-17,1.1227E-10,4.418E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal6",0.1351,0.999895,0.000104904,0.619782,0.0001049,0.000104904,1,0.000104904,1.00001E-05,5.45826,0.51229,0.896859,0.04615,0.0619671,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.257496,,,8.18234E-05,,,,,4.61804E-12,4.61804E-12,2.308E-5,0.134565,9.99992,9.99997,19.9999,0.000111052,1000,1000,0,1.4634E-5,3.0893E-5,4.55262E-5,6.70829E-06,2.12387E-05,0.000101052,0.000101052,6.14768E-06,9.49043E-05,4.08501E-05,5.40543E-05,0,8.18234E-5,0.3125,4.61804E-12,4.61804E-12,9.23977E-19,0.428339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001049,0.000104904,0.999895,2.09893E-11,8.18234E-05,4.61804E-12,4.61804E-12,1.99751E-5,3.1059E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal7",0.1272,0.999893,0.000106754,0.67431,0.0001068,0.000106754,1,0.000106754,1.00016E-05,5.89448,0.30403,0.952177,0.0250713,0.0388443,0.0622565,0.0969556,0.139505,0.181697,0.215939,0.239731,1,1,0.3125,0.28094,,,9.32776E-05,,,,,2.69644E-12,2.69644E-12,1.348E-5,0.16602,9.99992,9.99996,19.9999,0.000110403,1000,1000,0,9.9238E-6,4.7218E-5,5.71421E-5,4.63939E-06,3.24626E-05,0.000100401,0.000100401,3.64855E-06,9.67528E-05,6.2438E-05,3.43148E-05,0,9.32776E-5,0.3125,2.69644E-12,2.69644E-12,5.39504E-19,0.643357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010675,0.000106754,0.999893,2.13594E-11,9.32776E-05,2.69644E-12,2.69644E-12,1.12394E-5,2.2374E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal8",0.1028,0.999892,0.000107897,0.707916,0.0001079,0.000107897,1,0.000107897,1.00016E-05,6.16333,0.185656,0.985305,0.0145907,0.0259534,0.0474981,0.0833187,0.132608,0.187131,0.235966,0.272934,1,1,0.3125,0.293713,,,9.97881E-05,,,,,1.62235E-12,1.62235E-12,8.109E-6,0.196483,9.99992,9.99996,19.9999,0.000110125,1000,1000,0,5.9279E-6,5.9068E-5,6.49958E-5,2.94774E-06,4.06092E-05,0.000100123,0.000100123,2.22807E-06,9.7895E-05,7.81071E-05,1.9788E-05,0,9.97881E-5,0.3125,1.62235E-12,1.62235E-12,3.24601E-19,0.79629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001079,0.000107897,0.999892,2.1588E-11,9.97881E-05,1.62235E-12,1.62235E-12,6.51534E-6,1.5932E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0705266,0.0625008,,,9.33965E-05,,,,,6.19837E-13,6.19837E-13,3.098E-6,0.0906946,9.99991,9.99997,19.9999,0.000120495,1000,1000,0,6.1183E-6,3.041E-15,6.11831E-6,6.45833E-07,3.04074E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.33965E-5,0.0625004,6.19837E-13,6.19837E-13,1.24017E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19837E-13,6.19837E-13,2.81698E-6,2.8097E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0782759,0.0625008,,,8.932E-05,,,,,1.20365E-12,1.20365E-12,6.016E-6,0.115589,9.99991,9.99997,19.9999,0.000119336,1000,1000,0,6.2779E-6,3.511E-14,6.27793E-6,1.04431E-06,2.51615E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,8.932E-05,0.0625005,1.20365E-12,1.20365E-12,2.40827E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20365E-12,1.20365E-12,5.32049E-6,6.9536E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0942949,0.0625008,,,8.17477E-05,,,,,2.38322E-12,2.38322E-12,1.191E-5,0.144121,9.99991,9.99997,19.9999,0.000117659,1000,1000,0,6.826E-06,2.446E-13,6.82596E-6,2.03603E-06,1.77928E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,8.17477E-5,0.0625005,2.38322E-12,2.38322E-12,4.76835E-19,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,2.38322E-12,2.38322E-12,1.01947E-5,1.7167E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.122706,0.0625008,,,6.94944E-05,,,,,4.41066E-12,4.41066E-12,2.204E-5,0.174467,9.99992,9.99997,19.9999,0.000115539,1000,1000,0,8.1895E-6,1.224E-12,8.18951E-6,4.11755E-06,8.41803E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,6.94944E-5,0.0625006,4.41066E-12,4.41066E-12,8.82485E-19,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,4.41066E-12,4.41066E-12,1.81984E-5,3.846E-06
