"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Rounds1",9.1E-5,0,1,0.484373,1,1,1,1,0.110429,4.37499,2.00259,0.80396,0.147782,0.134382,0.123441,0.117483,0.115104,0.115802,0.120197,0.125809,1,1,0.0625008,0.0625009,,,0.999999,,,,,1.26644E-06,1.53575E-13,1.343E-7,0.215623,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,3.407E-12,0.450002,0.202505,4.42427E-12,0.889591,1.28959,2.00259E-05,0.889571,8.40388E-08,0.889571,0,0.999999,0.250002,1.26644E-06,1.53575E-13,2.53389E-13,9.28556E-08,0,0.000546227,0.109586,0.133913,0.139744,0.136335,0.132988,0.1303,0.12065,0.0964839,0.109587,0.133915,0.139751,0.136355,0.133034,0.130381,0.120759,0.0962174,1,1,0,0,0.999999,1.26644E-06,1.53575E-13,1.05379E-7,2.8968E-8
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.413854,0.437489,,,0.999954,,,,,1.55799E-08,9.02336E-12,4.509E-5,0.375144,10.5027,8.09731,18.6,1.40001,1000.12,991.639,0.400009,0.902711,3.6887E-5,0.902748,0.824602,4.78469E-05,0.905051,1.30506,3.11794E-06,0.905048,0.905048,0,0,0.999954,1.7027,1.55799E-08,9.02336E-12,3.11723E-15,1,0,2.09444E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.999954,1.55799E-08,9.02336E-12,2.81753E-5,1.6916E-5
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Truly Not Liable",9.1E-5,0,1,0.484373,1,1,1,1,0.110429,4.37498,2.00259,0.80396,0.147782,0.134382,0.123441,0.117483,0.115104,0.115802,0.120197,0.125809,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.26644E-06,1.53574E-13,1.343E-7,0.215618,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202508,0,0.889591,1.28959,2.00259E-05,0.889571,0,0.889571,0,0.999998,0.250002,1.26644E-06,1.53574E-13,2.53389E-13,0,0,0.000546227,0.109586,0.133913,0.139744,0.136335,0.132988,0.1303,0.12065,0.0964839,0.109587,0.133915,0.139751,0.136355,0.133034,0.130381,0.120759,0.0962174,1,1,2.0008E-07,2.0008E-07,0.999998,1.26644E-06,1.53574E-13,1.05376E-7,2.8967E-8
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength1",0.125,0.999893,0.000107047,0.0625,0.000107,0.000107047,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000107047,,,,,1.49924E-10,1.49989E-17,2.74E-15,0.0248901,9.9999,9.99993,19.9998,0.000169866,1000,1000,4.28189E-05,4.8172E-5,0,4.81715E-5,2.16779E-05,0,0.000116189,0.000159008,2.00002E-05,9.61887E-05,0,9.61887E-05,0,0.00010705,0.250002,1.49924E-10,1.49989E-17,2.99967E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010705,0.000107047,0.999893,2.1418E-11,0.000107047,1.49924E-10,1.49989E-17,2.6722E-15,6.821E-17
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,9.7342E-5,9.73419E-05,1,9.73419E-05,1.01363E-05,2,2.00001,0.564007,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.73417E-05,,,,,1.3631E-10,1.36416E-17,2.60E-14,0.0393131,9.99991,9.99994,19.9998,0.000156279,1000,1000,3.89367E-05,4.3804E-5,0,4.38041E-5,1.97124E-05,0,0.000107206,0.000146143,2.00003E-05,8.72056E-05,0,8.72056E-05,0,9.73417E-5,0.250002,1.3631E-10,1.36416E-17,2.72728E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.73419E-5,9.73419E-05,0.999903,1.94762E-11,9.73417E-05,1.3631E-10,1.36416E-17,2.4981E-14,1.022E-15
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength3",0.125,0.999911,8.94168E-05,0.3125,8.9417E-5,8.94168E-05,1,8.94168E-05,9.55188E-06,3,2.00007,0.670676,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.94167E-05,,,,,1.25052E-10,1.25492E-17,1.95E-13,0.0623002,9.99992,9.99994,19.9999,0.000145185,1000,1000,3.57667E-05,4.0238E-5,0,4.02378E-5,1.81076E-05,0,9.98659E-05,0.000135633,2.00009E-05,7.9865E-05,0,7.9865E-05,0,8.94167E-5,0.250002,1.25052E-10,1.25492E-17,2.50204E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94168E-5,8.94168E-05,0.999911,1.78905E-11,8.94167E-05,1.25052E-10,1.25492E-17,1.8283E-13,1.215E-14
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength4",0.125,0.999915,8.51012E-05,0.4375,8.5101E-5,8.51012E-05,1,8.51012E-05,9.31893E-06,4,2.00037,0.774635,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,8.5101E-05,,,,,1.18147E-10,1.20358E-17,1.08E-12,0.0956584,9.99992,9.99994,19.9999,0.000139146,1000,1000,3.40405E-05,3.8296E-5,0,3.82957E-5,1.72336E-05,0,9.57862E-05,0.000129827,2.00039E-05,7.57823E-05,0,7.57823E-05,0,8.5101E-05,0.250002,1.18147E-10,1.20358E-17,2.36389E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,8.51012E-5,8.51012E-05,0.999915,1.70270E-11,8.5101E-05,1.18147E-10,1.20358E-17,9.7789E-13,1.034E-13
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength5",0.125,0.999917,8.33777E-05,0.5625,8.3378E-5,8.33777E-05,1,8.33777E-05,9.35161E-06,5,2.0014,0.87552,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625009,,,8.33776E-05,,,,,1.1245E-10,1.2126E-17,4.38E-12,0.137231,9.99992,9.99994,19.9999,0.000136743,1000,1000,3.33511E-05,3.752E-05,0,3.75202E-5,1.68846E-05,0,9.40403E-05,0.000127391,2.00142E-05,7.40261E-05,0,7.40261E-05,0,8.33776E-5,0.250002,1.1245E-10,1.2126E-17,2.2499E-17,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.33777E-5,8.33777E-05,0.999917,1.66822E-11,8.33776E-05,1.1245E-10,1.2126E-17,3.7797E-12,6.012E-13
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength6",0.125,0.999916,8.3883E-05,0.6875,8.3883E-5,8.3883E-05,1,8.3883E-05,9.62851E-06,6,2.00377,0.972932,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.38829E-05,,,,,1.04466E-10,1.30627E-17,1.31E-11,0.17883,9.99992,9.99994,19.9999,0.000137474,1000,1000,3.35532E-05,3.7748E-5,0,3.77476E-5,1.6987E-05,0,9.42923E-05,0.000127846,2.00379E-05,7.42545E-05,0,7.42545E-05,0,8.38829E-5,0.250002,1.04466E-10,1.30627E-17,2.09016E-17,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3883E-05,8.3883E-05,0.999916,1.67833E-11,8.38829E-05,1.04466E-10,1.30627E-17,1.072E-11,2.334E-12
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength7",0.125,0.999913,8.70668E-05,0.8125,8.7067E-5,8.70667E-05,1,8.70668E-05,1.02192E-05,7,2.00756,1.06653,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.70666E-05,,,,,9.30184E-11,1.50953E-17,2.89E-11,0.212703,9.99992,9.99994,19.9999,0.000141969,1000,1000,3.48267E-05,3.918E-05,0,3.91802E-5,1.76317E-05,0,9.69234E-05,0.00013175,2.00758E-05,7.68476E-05,2.03549E-11,7.68476E-05,0,8.70666E-5,0.250002,9.30184E-11,1.50953E-17,1.86111E-17,2.57161E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.70667E-5,8.70667E-05,0.999913,1.74203E-11,8.70666E-05,9.30184E-11,1.50953E-17,2.2782E-11,6.155E-12
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","Liability Strength8",0.125,0.999909,9.11314E-05,0.9375,9.1131E-5,9.11314E-05,1,9.11314E-05,1.0926E-05,8,2.01211,1.15607,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.11313E-05,,,,,7.79984E-11,1.77348E-17,4.96E-11,0.237237,9.99991,9.99994,19.9999,0.000147705,1000,1000,3.64526E-05,4.1009E-5,2.455E-15,4.10094E-5,1.84549E-05,3.1865E-15,0.000100327,0.000136779,2.01213E-05,8.02055E-05,4.05197E-11,8.02054E-05,0,9.11313E-5,0.250002,7.79984E-11,1.77348E-17,1.56059E-17,4.92376E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.11314E-5,9.11314E-05,0.999909,1.82336E-11,9.11313E-05,7.79984E-11,1.77348E-17,3.7863E-11,1.178E-11
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal1",0.1028,0.999904,9.64939E-05,0.292086,9.6494E-5,9.64939E-05,1,9.64939E-05,9.97231E-06,2.83669,2.00007,0.649271,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625009,,,9.64937E-05,,,,,1.35145E-10,1.35200E-17,2.7E-17,0.0239619,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85976E-05,4.3422E-5,0,4.34225E-5,1.95407E-05,0,0.000106523,0.00014512,2.00009E-05,8.65216E-05,5.22233E-15,8.65216E-05,0,9.64937E-5,0.250002,1.35145E-10,1.35200E-17,2.70399E-17,5.9595E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64939E-5,9.64939E-05,0.999904,1.93065E-11,9.64937E-05,1.35145E-10,1.35200E-17,2.6392E-17,6.479E-19
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal2",0.1272,0.999905,9.53342E-05,0.325691,9.5334E-5,9.53342E-05,1,9.53342E-05,9.96966E-06,3.10553,2.0002,0.676752,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625009,,,9.5334E-05,,,,,1.33521E-10,1.33575E-17,2.67E-17,0.0337045,9.99991,9.99994,19.9998,0.00015347,1000,1000,3.81337E-05,4.2901E-5,0,4.29006E-5,1.93059E-05,0,0.000105367,0.0001435,2.00022E-05,8.53645E-05,4.7204200000000004E-14,8.53645E-05,0,9.5334E-05,0.250002,1.33521E-10,1.33575E-17,2.67149E-17,5.45466E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53342E-5,9.53342E-05,0.999905,1.90745E-11,9.5334E-05,1.33521E-10,1.33575E-17,2.5814E-17,9.004E-19
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal3",0.1351,0.999906,9.36539E-05,0.380219,9.3654E-5,9.36538E-05,1,9.36539E-05,9.97551E-06,3.54175,2.00055,0.721115,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625009,,,9.36537E-05,,,,,1.31168E-10,1.3122E-17,2.62E-17,0.0518488,9.99991,9.99994,19.9998,0.000151121,1000,1000,3.74615E-05,4.2144E-5,0,4.21445E-5,1.89656E-05,0,0.000103684,0.000141146,2.00057E-05,8.36784E-05,3.28263E-13,8.36784E-05,0,9.36537E-5,0.250002,1.31168E-10,1.3122E-17,2.6244E-17,3.86338E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36539E-5,9.36538E-05,0.999906,1.87383E-11,9.36537E-05,1.31168E-10,1.3122E-17,2.4883E-17,1.361E-18
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal4",0.1349,0.999908,9.15251E-05,0.456753,9.1525E-5,9.15251E-05,1,9.15251E-05,9.99095E-06,4.15402,2.00139,0.78298,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.15249E-05,,,,,1.28186E-10,1.28238E-17,5.65E-17,0.171039,9.99991,9.99994,19.9999,0.000148149,1000,1000,3.661E-05,4.1187E-5,0,4.11865E-5,1.85345E-05,0,0.000101548,0.000138158,2.00141E-05,8.15342E-05,1.6131499999999998E-12,8.15342E-05,0,9.15249E-5,0.250002,1.28186E-10,1.28238E-17,2.56475E-17,1.94391E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15251E-5,9.15251E-05,0.999908,1.83123E-11,9.15249E-05,1.28186E-10,1.28238E-17,4.6813E-17,9.659E-18
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal5",0.1349,0.999911,8.92784E-05,0.543248,8.9278E-5,8.92784E-05,1,8.92784E-05,1.00096E-05,4.84599,2.00294,0.852372,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,8.92782E-05,,,,,1.2504E-10,1.2509E-17,7.76E-17,0.23457,9.99992,9.99994,19.9999,0.000145019,1000,1000,3.57113E-05,4.0175E-5,0,4.01755E-5,1.80795E-05,0,9.92984E-05,0.00013501,2.00296E-05,7.92688E-05,5.296079999999999E-12,7.92687E-05,0,8.92782E-5,0.250002,1.2504E-10,1.2509E-17,2.50179E-17,6.547E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.92784E-5,8.92784E-05,0.999911,1.78628E-11,8.92782E-05,1.2504E-10,1.2509E-17,5.9402E-17,1.82E-17
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal6",0.1351,0.999913,8.73252E-05,0.619782,8.7325E-5,8.73251E-05,1,8.73252E-05,1.00228E-05,5.45825,2.00501,0.913282,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.7325E-05,,,,,1.22304E-10,1.22353E-17,7.79E-17,0.296732,9.99992,9.99994,19.9999,0.000142306,1000,1000,3.49301E-05,3.9297E-5,0,3.92965E-5,1.7684E-05,0,9.73527E-05,0.000132283,2.00503E-05,7.73023E-05,1.17657E-11,7.73023E-05,0,8.7325E-05,0.250002,1.22304E-10,1.22353E-17,2.44706E-17,1.48799E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73251E-5,8.73251E-05,0.999913,1.7472E-11,8.7325E-05,1.22304E-10,1.22353E-17,5.4818E-17,2.313E-17
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal7",0.1272,0.999914,8.58921E-05,0.674309,8.5892E-5,8.5892E-05,1,8.58921E-05,1.00265E-05,5.89447,2.00707,0.956347,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.58919E-05,,,,,1.20297E-10,1.20345E-17,7.79E-17,0.344481,9.99992,9.99994,19.9999,0.00014032,1000,1000,3.43568E-05,3.8652E-5,0,3.86516E-5,1.73937E-05,0,9.59365E-05,0.000130293,2.00709E-05,7.58656E-05,1.91471E-11,7.58656E-05,0,8.58919E-5,0.250002,1.20297E-10,1.20345E-17,2.40690E-17,2.46343E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.58921E-5,8.5892E-05,0.999914,1.71853E-11,8.58919E-05,1.20297E-10,1.20345E-17,5.1076E-17,2.684E-17
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","PLiabilitySignal8",0.1028,0.999915,8.49569E-05,0.707913,8.4957E-5,8.49569E-05,1,8.49569E-05,1.0023E-05,6.16331,2.00871,0.982707,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.49568E-05,,,,,8.91093E-13,2.37579E-17,1.18E-10,0.215623,9.99992,9.99994,19.9999,0.000139027,1000,1000,3.39828E-05,3.8231E-5,2.953E-15,3.82309E-5,1.72048E-05,3.83638E-15,9.50212E-05,0.000129004,2.00873E-05,7.4934E-05,2.5300800000000002E-11,7.49339E-05,0,8.49568E-5,0.250002,8.91093E-13,2.37579E-17,1.78290E-19,3.29272E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.49569E-5,8.49569E-05,0.999915,1.69982E-11,8.49568E-05,8.91093E-13,2.37579E-17,9.2789E-11,2.551E-11
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.34861E-10,1.35575E-17,3.3E-13,0.108336,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3423E-5,0,4.34227E-5,1.95408E-05,0,0.000106522,0.00014512,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.250002,1.34861E-10,1.35575E-17,2.69830E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34861E-10,1.35575E-17,2.9428E-13,3.575E-14
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.32732E-10,1.34620E-17,9.17E-13,0.135487,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2901E-5,2.215E-15,4.29014E-5,1.93062E-05,2.87952E-15,0.000105366,0.000143501,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.250002,1.32732E-10,1.34620E-17,2.65570E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.32732E-10,1.34620E-17,7.9305E-13,1.243E-13
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.28983E-10,1.33421E-17,2.19E-12,0.148635,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.2147E-5,0,4.21468E-5,1.89666E-05,0,0.000103684,0.000141147,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.250002,1.28983E-10,1.33421E-17,2.58068E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.28983E-10,1.33421E-17,1.8665E-12,3.259E-13
"MODRA CM 1 DM 4 LT 1.2","1.478E-06","0.9885","145","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,1.22707E-10,1.33758E-17,5.5E-12,0.174127,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,4.1193E-5,0,4.11927E-5,1.85373E-05,0,0.000101548,0.000138164,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.250002,1.22707E-10,1.33758E-17,2.45513E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.22707E-10,1.33758E-17,4.541E-12,9.574E-13
