"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,4.32605E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.223086,0.158094,,,2.98087E-11,,,,,2.21654E-17,2.69142E-18,1.35E-11,0.2733,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.99781E-11,7.239E-11,1.812E-12,7.4206E-11,1.73144E-10,3.62581E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.9809E-11,0.653278,2.21654E-17,2.69142E-18,4.43486E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,4.32605E-11,1,8.65556E-18,2.98087E-11,2.21654E-17,2.69142E-18,9.7754E-12,3.676E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,4.86867E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.256248,0.172263,,,2.8713E-11,,,,,1.90469E-17,3.99633E-18,2E-11,0.317725,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.38777E-11,8.86E-11,5.667E-12,9.4269E-11,2.40026E-10,1.1015E-11,9.92996E-05,9.92997E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.8713E-11,0.769705,1.90469E-17,3.99633E-18,3.81091E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,4.86867E-11,1,9.74124E-18,2.8713E-11,1.90469E-17,3.99633E-18,1.3628E-11,6.346E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,5.27656E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.281386,0.320227,,,5.27656E-11,,,,,1.26963E-18,1.40028E-23,6.94E-17,0.314435,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.44251E-11,9.278E-11,2.691E-12,9.547E-11,1.73447E-10,1.28756E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.2766E-11,1.20323,1.26963E-18,1.40028E-23,2.54028E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,5.27656E-11,1,1.05574E-17,5.27656E-11,1.26963E-18,1.40028E-23,4.7545E-17,2.181E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,5.51743E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.297451,0.322196,,,5.51742E-11,,,,,5.22616E-19,1.49716E-23,7.46E-17,0.353873,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.82789E-11,9.151E-11,4.843E-12,9.6355E-11,1.61226E-10,2.39025E-12,9.59438E-05,9.59439E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.5174E-11,1.23929,5.22616E-19,1.49716E-23,1.04565E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,5.51743E-11,1,1.10393E-17,5.51742E-11,5.22616E-19,1.49716E-23,4.818E-17,2.639E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,5.63876E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.306625,0.323071,,,5.63875E-11,,,,,2.16835E-19,1.54825E-23,7.73E-17,0.380328,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.02203E-11,8.84E-11,6.908E-12,9.5309E-11,1.46445E-10,3.48283E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.6388E-11,1.25939,2.16835E-19,1.54825E-23,4.33843E-26,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,5.63876E-11,1,1.1282E-17,5.63875E-11,2.16835E-19,1.54825E-23,4.7884E-17,2.939E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","High Quality",0.125,0.999909,9.12817E-05,0.9375,6.271E-11,6.27097E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.318576,0.311771,,,5.90152E-11,,,,,9.00590E-19,7.39202E-19,3.69E-12,0.39936,9.99991,9.99998,19.9999,0.000111282,9.99991,9.99998,1.03291E-10,8.871E-11,1.53E-11,1.0402E-10,1.44309E-10,1.18348E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,5.9015E-11,1.28126,9.00590E-19,7.39202E-19,1.80190E-25,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.271E-11,6.27097E-11,1,1.2547E-17,5.90152E-11,9.00590E-19,7.39202E-19,2.2191E-12,1.475E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0665137,,,1.93066E-11,,,,,2.6916E-17,2.69268E-24,5.51E-24,0.0276956,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08906E-11,2.043E-11,5.751E-15,2.0433E-11,2.16498E-11,5.75055E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,1.9307E-11,0.258027,2.6916E-17,2.69268E-24,5.38536E-24,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.6916E-17,2.69268E-24,5.3528E-24,1.525E-25
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0703883,,,1.90748E-11,,,,,2.83467E-17,2.8358E-24,1.29E-23,0.0827159,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.05197E-11,2.033E-11,5.200E-14,2.0382E-11,2.17373E-11,5.20015E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,1.9075E-11,0.265777,2.83467E-17,2.8358E-24,5.6716E-24,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,3.81649E-18,1.90748E-11,2.83467E-17,2.8358E-24,1.1870E-23,1.07E-24
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.15542,,,4.07478E-11,,,,,2.44118E-17,8.94579E-24,3.25E-17,0.162866,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.51966E-11,5.555E-11,2.408E-13,5.579E-11,7.93199E-11,1.75141E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,4.0748E-11,0.57087,2.44118E-17,8.94579E-24,4.88431E-24,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.44118E-17,8.94579E-24,2.7211E-17,5.294E-18
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.130725,0.178669,,,4.03236E-11,,,,,2.1136E-17,8.89861E-24,3.39E-17,0.22071,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.45179E-11,5.576E-11,1.223E-12,5.6985E-11,8.13103E-11,9.21578E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.0324E-11,0.618788,2.1136E-17,8.89861E-24,4.22889E-24,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,4.03236E-11,2.1136E-17,8.89861E-24,2.6424E-17,7.484E-18
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.227257,,,4.17054E-11,,,,,1.86533E-17,3.60272E-18,1.8E-11,0.22535,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.09944E-10,1.059E-10,1.672E-12,1.0759E-10,2.51322E-10,2.03377E-12,9.92996E-05,9.92997E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.1705E-11,0.972586,1.86533E-17,3.60272E-18,3.73216E-24,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.17054E-11,1.86533E-17,3.60272E-18,1.3949E-11,4.058E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.257102,,,3.94251E-11,,,,,3.94269E-18,3.94267E-18,1.97E-11,0.227336,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.10373E-10,1.108E-10,3.977E-12,1.1476E-10,2.68743E-10,4.6111E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.9425E-11,1.28523,3.94269E-18,3.94267E-18,7.88853E-25,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,3.94251E-11,3.94269E-18,3.94267E-18,1.5226E-11,4.48E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.278891,,,4.55071E-11,,,,,2.6411E-18,2.64108E-18,1.32E-11,0.2799,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.04492E-10,1.045E-10,6.758E-12,1.1126E-10,2.36184E-10,7.39732E-12,9.59438E-05,9.59439E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.5507E-11,1.28841,2.6411E-18,2.64108E-18,5.28431E-25,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,4.55071E-11,2.6411E-18,2.64108E-18,9.5054E-12,3.695E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.292392,,,4.92149E-11,,,,,1.84430E-18,1.84428E-18,9.22E-12,0.325975,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.00866E-10,9.799E-11,9.118E-12,1.0711E-10,2.04639E-10,9.34097E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.9215E-11,1.29053,1.84430E-18,1.84428E-18,3.69007E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.92149E-11,1.84430E-18,1.84428E-18,6.2130E-12,3.005E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.135724,0.103172,,,2.61622E-11,,,,,2.91329E-17,9.09274E-19,4.54E-12,0.124937,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.27664E-11,3.893E-11,6.753E-15,3.8934E-11,5.96123E-11,1.47112E-14,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,2.6162E-11,0.392868,2.91329E-17,9.09274E-19,5.82892E-24,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.61622E-11,2.91329E-17,9.09274E-19,3.9768E-12,5.678E-13
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.157213,0.109145,,,2.59107E-11,,,,,2.83769E-17,1.52215E-18,7.61E-12,0.161781,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.97155E-11,4.523E-11,6.103E-14,4.5287E-11,8.12187E-11,1.32778E-13,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,2.5911E-11,0.405141,2.83769E-17,1.52215E-18,5.67765E-24,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,2.59107E-11,2.83769E-17,1.52215E-18,6.3769E-12,1.231E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,3.77959E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.187607,0.115896,,,2.46618E-11,,,,,2.71815E-17,2.62786E-18,1.31E-11,0.20553,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.09807E-11,5.625E-11,4.247E-13,5.667E-11,1.24185E-10,9.22501E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,2.4662E-11,0.418395,2.71815E-17,2.62786E-18,5.43847E-24,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,3.77959E-11,1,7.56221E-18,2.46618E-11,2.71815E-17,2.62786E-18,1.0435E-11,2.699E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,4.32605E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.223086,0.158094,,,2.98087E-11,,,,,2.21654E-17,2.69142E-18,1.35E-11,0.2733,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.99781E-11,7.239E-11,1.812E-12,7.4206E-11,1.73144E-10,3.62581E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.9809E-11,0.653278,2.21654E-17,2.69142E-18,4.43486E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,4.32605E-11,1,8.65556E-18,2.98087E-11,2.21654E-17,2.69142E-18,9.7754E-12,3.676E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,4.86867E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.256248,0.172263,,,2.8713E-11,,,,,1.90469E-17,3.99633E-18,2E-11,0.317725,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.38777E-11,8.86E-11,5.667E-12,9.4269E-11,2.40026E-10,1.1015E-11,9.92996E-05,9.92997E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.8713E-11,0.769705,1.90469E-17,3.99633E-18,3.81091E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,4.86867E-11,1,9.74124E-18,2.8713E-11,1.90469E-17,3.99633E-18,1.3628E-11,6.346E-12
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,5.27656E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.281386,0.320227,,,5.27656E-11,,,,,1.26963E-18,1.40028E-23,6.94E-17,0.314435,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.44251E-11,9.278E-11,2.691E-12,9.547E-11,1.73447E-10,1.28756E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.2766E-11,1.20323,1.26963E-18,1.40028E-23,2.54028E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,5.27656E-11,1,1.05574E-17,5.27656E-11,1.26963E-18,1.40028E-23,4.7545E-17,2.181E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,5.51743E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.297451,0.322196,,,5.51742E-11,,,,,5.22616E-19,1.49716E-23,7.46E-17,0.353873,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.82789E-11,9.151E-11,4.843E-12,9.6355E-11,1.61226E-10,2.39025E-12,9.59438E-05,9.59439E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.5174E-11,1.23929,5.22616E-19,1.49716E-23,1.04565E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,5.51743E-11,1,1.10393E-17,5.51742E-11,5.22616E-19,1.49716E-23,4.818E-17,2.639E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,5.63876E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.306625,0.323071,,,5.63875E-11,,,,,2.16835E-19,1.54825E-23,7.73E-17,0.380328,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.02203E-11,8.84E-11,6.908E-12,9.5309E-11,1.46445E-10,3.48283E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.6388E-11,1.25939,2.16835E-19,1.54825E-23,4.33843E-26,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,5.63876E-11,1,1.1282E-17,5.63875E-11,2.16835E-19,1.54825E-23,4.7884E-17,2.939E-17
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99881E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,5.875E-14,5.8745E-14,0,5.87453E-14,0.000100581,0.000100581,2.00002E-05,8.05811E-05,5.27262E-14,8.05811E-05,0,0,,0,0,0,6.48547E-10,0,-1.21868E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","P Files",4E-11,0,1,0.575665,1,1,1,1,0.101223,5.10532,1.02623,0.98225,0.0792082,0.0866525,0.099279,0.116302,0.133316,0.148201,0.162355,0.174686,1,1,0.243182,0.219589,,,0.828011,,,,,3.58702E-07,3.44115E-08,0.171988,0.25026,9.0604,8.202,17.2624,2.7376,9.0604,8.202,1.73759,1.61193,0.0602995,1.67223,3.29735,0.064517,0.898788,2.63638,1.02623E-05,0.898777,0.168399,0.730378,0,0.828011,0.914269,3.58702E-07,3.44115E-08,7.17691E-14,0.186055,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,1,0,2.0008E-07,0.828011,3.58702E-07,3.44115E-08,0.128947,0.0430419
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","DDoesntAnswer",9E-18,0,1,0.575665,1,0,1,1,0.101223,5.10532,1.02623,0.98225,0.0792082,0.0866525,0.099279,0.116302,0.133316,0.148201,0.162355,0.174686,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.81394,0,3.81394,14.6976,0,0.898788,1.29879,1.02623E-05,0.898777,0.168399,0.730378,0,0,,0,0,0,0.186055,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","2.286E-08","0.3805","114","D Answers",4E-11,0,1,0.575665,1,1,1,1,0.101223,5.10532,1.02623,0.98225,0.0792082,0.0866525,0.099279,0.116302,0.133316,0.148201,0.162355,0.174686,1,1,0.243182,0.219589,,,0.828011,,,,,3.58702E-07,3.44115E-08,0.171989,0.25026,9.0604,8.202,17.2624,2.7376,9.0604,8.202,1.73759,1.61193,0.0602995,1.67223,3.29735,0.064517,0.898788,2.63638,1.02623E-05,0.898777,0.168399,0.730378,0,0.828011,0.914269,3.58702E-07,3.44115E-08,7.17691E-14,0.186055,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,1,0,0,0.828011,3.58702E-07,3.44115E-08,0.128947,0.0430419
