"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156405,0.0625007,,,6.58156E-05,,,,,4.22694E-12,4.22687E-12,2.113E-5,0.150112,9.99994,9.99994,19.9999,0.000126692,9.99994,9.99994,9.75044E-06,3.3081E-5,1.5916E-7,3.32401E-5,6.20707E-05,1.94436E-07,0.000106979,0.000116729,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58156E-5,0.250002,4.22694E-12,4.22687E-12,8.45726E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,4.22694E-12,4.22687E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.148619,0.0625008,,,5.95098E-05,,,,,3.10897E-11,3.54951E-12,1.774E-5,0.104557,9.99994,9.99994,19.9999,0.000125863,9.99994,9.99994,8.61205E-06,2.569E-05,6.335E-12,2.569E-05,3.84672E-05,7.75866E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,3.10897E-11,3.54951E-12,6.22042E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,3.10897E-11,3.54951E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206684,0.0625008,,,4.49307E-05,,,,,1.99056E-11,5.61557E-12,2.807E-5,0.125823,9.99994,9.99993,19.9999,0.000121701,9.99994,9.99993,8.70307E-06,2.84E-05,1.269E-11,2.83997E-5,6.70825E-05,1.55406E-11,0.000102972,0.000111675,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.250003,1.99056E-11,5.61557E-12,3.98271E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,1.99056E-11,5.61557E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625008,,,6.2079E-05,,,,,2.46017E-11,3.03499E-17,1.39E-10,0.281946,9.99995,9.99993,19.9999,0.000118287,9.99995,9.99993,6.20792E-06,1.8624E-5,1.958E-11,1.8624E-05,5.58798E-06,2.39646E-11,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,2.46017E-11,3.03499E-17,4.92232E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,3.03499E-17,1.0009E-10,3.93E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,1.38761E-11,3.10732E-17,1.48E-10,0.30168,9.99995,9.99993,19.9999,0.000114541,9.99995,9.99993,5.86735E-06,1.7602E-5,2.487E-11,1.76023E-5,5.28149E-06,3.04237E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,1.38761E-11,3.10732E-17,2.77633E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,1.38761E-11,3.10732E-17,1.0361E-10,4.476E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,8.06871E-12,3.07728E-17,1.5E-10,0.313396,9.99995,9.99993,19.9999,0.000112065,9.99995,9.99993,5.64224E-06,1.6927E-5,2.699E-11,1.6927E-05,5.07889E-06,3.29963E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250001,8.06871E-12,3.07728E-17,1.61439E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,8.06871E-12,3.07728E-17,1.0283E-10,4.694E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","High Quality",0.125,0.999941,5.89299E-05,0.9375,5.893E-05,5.89299E-05,1,5.89299E-05,1.10245E-05,8,4.90113,0.761148,0,0,0,0,0,0,0,1,1,1,0.0991286,0.0625009,,,5.32025E-05,,,,,2.67718E-12,1.14594E-12,5.727E-6,0.176469,9.99995,9.99993,19.9999,0.000114121,9.99995,9.99993,6.17936E-06,2.0156E-5,1.8988E-7,2.0346E-05,2.22753E-05,2.31983E-07,9.69168E-05,0.000103096,4.90115E-05,4.79054E-05,1.98182E-07,4.77072E-05,0,5.32025E-5,0.250002,2.67718E-12,1.14594E-12,5.35651E-19,0.00390507,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89299E-5,5.89299E-05,0.999941,1.17907E-11,5.32025E-05,2.67718E-12,1.14594E-12,4.71669E-6,1.0107E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 1",0.1028,0.999909,9.11319E-05,0.292087,9.1132E-5,9.11319E-05,1,9.11319E-05,9.95627E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.11317E-05,,,,,2.51523E-11,3.15406E-17,1.45E-10,0.107231,9.99993,9.99994,19.9999,0.000129931,9.99993,9.99994,9.1132E-06,2.734E-05,1.432E-12,2.73398E-5,8.20266E-06,1.21621E-12,0.000110862,0.000119975,2.96862E-05,8.11757E-05,1.655E-12,8.11757E-05,0,9.11317E-5,0.250001,2.51523E-11,3.15406E-17,5.03248E-18,2.07006E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11319E-5,9.11319E-05,0.999909,1.82337E-11,9.11317E-05,2.51523E-11,3.15406E-17,1.2951E-10,1.556E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 2",0.1272,0.999912,8.84231E-05,0.325692,8.8423E-5,8.84231E-05,1,8.84231E-05,9.95211E-06,3.10554,3.13739,0.551426,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625007,,,8.84229E-05,,,,,3.33746E-11,2.99349E-17,1.33E-10,0.128876,9.99993,9.99994,19.9999,0.00012864,9.99993,9.99994,8.84231E-06,2.6527E-5,1.637E-11,2.65272E-5,7.95887E-06,1.33847E-11,0.000109845,0.000118687,3.13741E-05,7.8471E-05,1.8215500000000003E-11,7.8471E-05,0,8.84229E-5,0.250001,3.33746E-11,2.99349E-17,6.67760E-18,2.36604E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,1.76917E-11,8.84229E-05,3.33746E-11,2.99349E-17,1.158E-10,1.713E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.96354E-06,3.54176,3.39837,0.561092,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.13245,0.0625007,,,6.84934E-05,,,,,1.57002E-11,3.14241E-12,1.571E-5,0.100021,9.99993,9.99994,19.9999,0.000127388,9.99993,9.99994,9.20521E-06,2.7185E-5,1.733E-10,2.71854E-5,3.42064E-05,1.5529E-10,0.00010822,0.000117425,3.39839E-05,7.42357E-05,1.91734E-10,7.42355E-05,0,6.84934E-5,0.250002,1.57002E-11,3.14241E-12,3.14130E-18,2.62718E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,1.68466E-11,6.84934E-05,1.57002E-11,3.14241E-12,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 4",0.1349,0.999922,7.84069E-05,0.456753,7.8407E-5,7.84069E-05,1,7.84069E-05,9.99595E-06,4.15403,3.74508,0.575064,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.106135,0.0625008,,,6.92836E-05,,,,,2.43084E-11,1.82539E-12,9.123E-6,0.118401,9.99994,9.99994,19.9999,0.000124155,9.99994,9.99994,8.29685E-06,2.5349E-5,1.4108E-9,2.53499E-5,2.55172E-05,1.21798E-09,0.000105862,0.000114159,3.7451E-05,6.8411E-05,1.55409E-09,6.84094E-05,0,6.92836E-5,0.250002,2.43084E-11,1.82539E-12,4.86362E-18,2.29204E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,1.56877E-11,6.92836E-05,2.43084E-11,1.82539E-12,8.04308E-6,1.0802E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00417E-05,4.84599,4.11405,0.591404,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.175233,0.0625008,,,5.02422E-05,,,,,4.32095E-12,4.32091E-12,2.16E-05,0.1198,9.99994,9.99993,19.9999,0.000121242,9.99994,9.99993,8.2636E-06,2.6E-05,7.7582E-9,2.60081E-5,5.06803E-05,9.50375E-09,0.000102937,0.000111201,4.11407E-05,6.17964E-05,8.37174E-09,6.1788E-05,0,5.02422E-5,0.250002,4.32095E-12,4.32091E-12,8.64535E-19,0.000134925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,1.43734E-11,5.02422E-05,4.32095E-12,4.32091E-12,1.90087E-5,2.5872E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00799E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.248448,0.0625008,,,3.35917E-05,,,,,6.45097E-12,6.45094E-12,3.224E-5,0.119135,9.99995,9.99993,19.9999,0.000118237,9.99995,9.99993,8.19544E-06,2.6295E-5,2.7221E-8,2.63223E-5,7.15052E-05,3.33455E-08,9.99616E-05,0.000108157,4.4208E-05,5.57536E-05,2.90487E-08,5.57246E-05,0,3.35917E-5,0.250003,6.45097E-12,6.45094E-12,1.29071E-18,0.000511263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,1.31720E-11,3.35917E-05,6.45097E-12,6.45094E-12,2.84006E-5,3.8411E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00923E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.199695,0.0625009,,,3.9704E-05,,,,,4.32487E-12,4.32484E-12,2.162E-5,0.138399,9.99995,9.99993,19.9999,0.000114796,9.99995,9.99993,7.21273E-06,2.4524E-5,6.5051E-8,2.45891E-5,5.67768E-05,7.96869E-08,9.74911E-05,0.000104704,4.62638E-05,5.12273E-05,6.87562E-08,5.11585E-05,0,3.9704E-05,0.250002,4.32487E-12,4.32484E-12,8.65319E-19,0.00129992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,1.22688E-11,3.9704E-05,4.32487E-12,4.32484E-12,1.8624E-05,2.9916E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PLiabilitySignal 8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00817E-05,6.16328,4.74598,0.625266,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.162321,0.0625009,,,4.33258E-05,,,,,3.00769E-12,3.00767E-12,1.503E-5,0.155625,9.99996,9.99993,19.9999,0.000112406,9.99996,9.99993,6.58743E-06,2.2836E-5,1.1521E-7,2.29508E-5,4.53148E-05,1.41137E-07,9.57364E-05,0.000102324,4.746E-05,4.82765E-05,1.20986E-07,4.81555E-05,0,4.33258E-5,0.250002,3.00769E-12,3.00767E-12,6.01779E-19,0.00240441,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,1.16763E-11,4.33258E-05,3.00769E-12,3.00767E-12,1.26929E-5,2.3394E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.226296,0.0625007,,,5.52046E-05,,,,,8.26135E-12,8.26128E-12,4.129E-5,0.118554,9.99993,9.99995,19.9999,0.000128209,9.99993,9.99995,1.17139E-05,3.7234E-5,1.3946E-8,3.72483E-5,9.22822E-05,1.70809E-08,0.000106522,0.000118236,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.52046E-5,0.250003,8.26135E-12,8.26128E-12,1.65293E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26135E-12,8.26128E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117679,0.0625007,,,7.64932E-05,,,,,2.57663E-12,2.57656E-12,1.288E-5,0.115133,9.99993,9.99994,19.9999,0.000128952,9.99993,9.99994,9.58096E-06,2.9206E-5,1.6613E-8,2.92223E-5,3.3302E-05,2.03081E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,2.57663E-12,2.57656E-12,5.15533E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57663E-12,2.57656E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156405,0.0625007,,,6.58156E-05,,,,,4.22694E-12,4.22687E-12,2.113E-5,0.150112,9.99994,9.99994,19.9999,0.000126692,9.99994,9.99994,9.75044E-06,3.3081E-5,1.5916E-7,3.32401E-5,6.20707E-05,1.94436E-07,0.000106979,0.000116729,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58156E-5,0.250002,4.22694E-12,4.22687E-12,8.45726E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,4.22694E-12,4.22687E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.148619,0.0625008,,,5.95098E-05,,,,,3.10897E-11,3.54951E-12,1.774E-5,0.104557,9.99994,9.99994,19.9999,0.000125863,9.99994,9.99994,8.61205E-06,2.569E-05,6.335E-12,2.569E-05,3.84672E-05,7.75866E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,3.10897E-11,3.54951E-12,6.22042E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,3.10897E-11,3.54951E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206684,0.0625008,,,4.49307E-05,,,,,1.99056E-11,5.61557E-12,2.807E-5,0.125823,9.99994,9.99993,19.9999,0.000121701,9.99994,9.99993,8.70307E-06,2.84E-05,1.269E-11,2.83997E-5,6.70825E-05,1.55406E-11,0.000102972,0.000111675,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.250003,1.99056E-11,5.61557E-12,3.98271E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,1.99056E-11,5.61557E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625008,,,6.2079E-05,,,,,2.46017E-11,3.03499E-17,1.39E-10,0.281946,9.99995,9.99993,19.9999,0.000118287,9.99995,9.99993,6.20792E-06,1.8624E-5,1.958E-11,1.8624E-05,5.58798E-06,2.39646E-11,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,2.46017E-11,3.03499E-17,4.92232E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,3.03499E-17,1.0009E-10,3.93E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,1.38761E-11,3.10732E-17,1.48E-10,0.30168,9.99995,9.99993,19.9999,0.000114541,9.99995,9.99993,5.86735E-06,1.7602E-5,2.487E-11,1.76023E-5,5.28149E-06,3.04237E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,1.38761E-11,3.10732E-17,2.77633E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,1.38761E-11,3.10732E-17,1.0361E-10,4.476E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,8.06871E-12,3.07728E-17,1.5E-10,0.313396,9.99995,9.99993,19.9999,0.000112065,9.99995,9.99993,5.64224E-06,1.6927E-5,2.699E-11,1.6927E-05,5.07889E-06,3.29963E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250001,8.06871E-12,3.07728E-17,1.61439E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,8.06871E-12,3.07728E-17,1.0283E-10,4.694E-11
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PDoesntFile",0.9999,1,1.49976E-11,0.500004,0,0,1,1.49976E-11,2.00505E-12,4.50003,3.89718,0.584202,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.8972E-05,10,9.99996,0,0,6.142E-15,6.1423E-15,0,6.14231E-15,3.8972E-05,3.8972E-05,3.8972E-05,1.29925E-11,5.2980799999999995E-15,1.29872E-11,0,0,,0,0,0,0.000409553,0,-4.93026E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","P Files",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.138181,0.0625008,,,0.800989,,,,,1.94054E-07,3.98181E-08,0.199011,0.123817,9.22138,9.66863,18.89,1.10999,9.22138,9.66863,0.109951,0.344271,0.0003344,0.344605,0.510942,0.000408559,0.866345,0.976296,3.71573E-05,0.866308,0.000353262,0.865955,0,0.800989,0.250002,1.94054E-07,3.98181E-08,3.88263E-14,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,2.0008E-07,0.800989,1.94054E-07,3.98181E-08,0.17437,0.0246409
