"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.25082E-10,3.39093E-17,3.77E-17,0.364464,9.99992,9.99994,19.9999,0.000145033,1000,1000,3.57236E-05,3.2396E-5,1.6453E-5,4.88484E-5,1.45786E-05,1.56299E-05,9.93001E-05,0.000135024,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.250002,1.25082E-10,3.39093E-17,3.1495E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,3.39093E-17,2.3953E-17,1.374E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,4.51579E-17,4.99E-17,0.449212,9.99992,9.99994,19.9999,0.000142331,1000,1000,3.49516E-05,2.3071E-5,3.4305E-5,5.73761E-5,1.03823E-05,3.259E-05,9.73574E-05,0.000132309,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.250002,1.22379E-10,4.51579E-17,2.44857E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,4.51579E-17,2.7485E-17,2.242E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,5.12938E-17,4.30E-17,0.502884,9.99992,9.99994,19.9999,0.000140358,1000,1000,3.43879E-05,1.3857E-5,5.2419E-5,6.62754E-5,6.23579E-06,4.97978E-05,9.59446E-05,0.000130333,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.250002,1.20406E-10,5.12938E-17,2.40908E-17,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,5.12938E-17,2.1363E-17,2.161E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,5.52580E-17,3.85E-17,0.537828,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40217E-05,7.3117E-6,6.5366E-5,7.26778E-5,3.29049E-06,6.20979E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.250002,1.19124E-10,5.52580E-17,2.38343E-17,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,5.52580E-17,1.7792E-17,2.071E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,3.47E-17,0.150835,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70401E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.9478E-17,5.236E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,3.79E-17,0.203008,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92699E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.33577E-17,2.67154E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,3.0168E-17,7.684E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,4.32E-17,0.283386,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87239E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31228E-17,2.62455E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,3.0923E-17,1.223E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.28206E-10,1.28257E-17,5.08E-17,0.384236,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74039E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,1.28257E-17,2.56514E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.28257E-17,3.1262E-17,1.951E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.25082E-10,3.94889E-17,3.63E-17,0.38804,9.99992,9.99994,19.9999,0.000145033,1000,1000,3.57236E-05,3.2396E-5,1.6453E-5,4.88484E-5,1.45786E-05,1.56299E-05,9.93001E-05,0.000135024,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.250002,1.25082E-10,3.94889E-17,3.27238E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,3.94889E-17,2.2187E-17,1.407E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,4.1019E-17,4.01E-17,0.473052,9.99992,9.99994,19.9999,0.000142331,1000,1000,3.49516E-05,2.3071E-5,3.4305E-5,5.73761E-5,1.03823E-05,3.259E-05,9.73574E-05,0.000132309,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.250002,1.22379E-10,4.1019E-17,2.85821E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,4.1019E-17,2.1127E-17,1.897E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,6.50091E-17,2.41E-17,0.4468,9.99992,9.99994,19.9999,0.000140358,1000,1000,3.43879E-05,1.3857E-5,5.2419E-5,6.62754E-5,6.23579E-06,4.97978E-05,9.59446E-05,0.000130333,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.250002,1.20406E-10,6.50091E-17,3.44276E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,6.50091E-17,1.3327E-17,1.076E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,6.64166E-17,2.38E-17,0.484161,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40217E-05,7.3117E-6,6.5366E-5,7.26778E-5,3.29049E-06,6.20979E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.250002,1.19124E-10,6.64166E-17,3.08435E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,6.64166E-17,1.2295E-17,1.154E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","High Quality",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.1E-05,,,,,1.27451E-10,6.56608E-17,3.36E-17,0.551244,9.99991,9.99994,19.9999,0.0001474,1000,1000,3.64001E-05,1.821E-10,8.645E-05,8.64502E-5,2.83145E-10,8.21276E-05,0.000100108,0.000136509,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.250002,1.27451E-10,6.56608E-17,2.75949E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.27451E-10,6.56608E-17,1.5087E-17,1.853E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.50924E-17,2.7E-17,0.0989189,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.50924E-17,3.01848E-17,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.50924E-17,2.4365E-17,2.675E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.60350E-17,2.67E-17,0.123501,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92699E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.60350E-17,3.20699E-17,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.60350E-17,2.3416E-17,3.299E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.78656E-17,2.62E-17,0.166349,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87239E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.78656E-17,3.57313E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.78656E-17,2.1880E-17,4.366E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.28206E-10,2.72257E-17,4.38E-17,0.299713,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74039E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,2.72257E-17,2.91262E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,2.72257E-17,3.0682E-17,1.313E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.25082E-10,3.39093E-17,3.77E-17,0.364464,9.99992,9.99994,19.9999,0.000145033,1000,1000,3.57236E-05,3.2396E-5,1.6453E-5,4.88484E-5,1.45786E-05,1.56299E-05,9.93001E-05,0.000135024,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.250002,1.25082E-10,3.39093E-17,3.1495E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,3.39093E-17,2.3953E-17,1.374E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,4.51579E-17,4.99E-17,0.449212,9.99992,9.99994,19.9999,0.000142331,1000,1000,3.49516E-05,2.3071E-5,3.4305E-5,5.73761E-5,1.03823E-05,3.259E-05,9.73574E-05,0.000132309,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.250002,1.22379E-10,4.51579E-17,2.44857E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,4.51579E-17,2.7485E-17,2.242E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,5.12938E-17,4.30E-17,0.502884,9.99992,9.99994,19.9999,0.000140358,1000,1000,3.43879E-05,1.3857E-5,5.2419E-5,6.62754E-5,6.23579E-06,4.97978E-05,9.59446E-05,0.000130333,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.250002,1.20406E-10,5.12938E-17,2.40908E-17,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,5.12938E-17,2.1363E-17,2.161E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,5.52580E-17,3.85E-17,0.537828,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40217E-05,7.3117E-6,6.5366E-5,7.26778E-5,3.29049E-06,6.20979E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.250002,1.19124E-10,5.52580E-17,2.38343E-17,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,5.52580E-17,1.7792E-17,2.071E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,3.47E-17,0.150835,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70401E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.9478E-17,5.236E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,3.79E-17,0.203008,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92699E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.33577E-17,2.67154E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,3.0168E-17,7.684E-18
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,4.32E-17,0.283386,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87239E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31228E-17,2.62455E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,3.0923E-17,1.223E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.28206E-10,1.28257E-17,5.08E-17,0.384236,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74039E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,1.28257E-17,2.56514E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.28257E-17,3.1262E-17,1.951E-17
