"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal3",0.1351,0.999919,8.07187E-05,0.38022,0,0,1,8.07187E-05,9.94829E-06,3.54176,4.1047,0.496954,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121766,1000,1000,0,0,7.7819E-7,7.78187E-7,0,7.78187E-07,0.000111817,0.000111817,4.1047E-05,7.07704E-05,6.57521E-07,7.01129E-05,0,0,,0,0,0,0.00964073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal4",0.1349,0.999923,7.65792E-05,0.456753,0,0,1,7.65792E-05,9.98202E-06,4.15403,4.11765,0.547331,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117756,1000,1000,0,0,3.6357E-6,3.63572E-6,0,3.63572E-06,0.000107774,0.000107774,4.11765E-05,6.65972E-05,3.06975E-06,6.35274E-05,0,0,,0,0,0,0.0474765,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal5",0.1349,0.999928,7.21522E-05,0.543248,0,0,1,7.21522E-05,1.00264E-05,4.84598,4.12939,0.604817,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113446,1000,1000,0,0,1.1234E-5,1.12344E-5,0,1.12344E-05,0.00010342,0.00010342,4.12939E-05,6.21258E-05,9.4773E-06,5.26485E-05,0,0,,0,0,0,0.155704,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal6",0.1351,0.999932,6.82566E-05,0.61978,0,0,1,6.82566E-05,1.0061E-05,5.45824,4.1375,0.656149,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109632,1000,1000,0,0,2.3353E-5,2.33529E-5,0,2.33529E-05,9.95707E-05,9.95707E-05,4.1375E-05,5.81957E-05,1.96811E-05,3.85146E-05,0,0,,0,0,0,0.342134,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal7",0.1272,0.999935,6.53715E-05,0.674307,0,0,1,6.53715E-05,1.00726E-05,5.89445,4.14199,0.693006,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106791,1000,1000,0,0,3.5534E-5,3.55344E-5,0,3.55344E-05,9.67188E-05,9.67188E-05,4.14199E-05,5.52989E-05,2.9916E-05,2.53829E-05,0,0,,0,0,0,0.543577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal8",0.1028,0.999937,6.34762E-05,0.707911,0,0,1,6.34762E-05,1.00649E-05,6.16328,4.14417,0.71586,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104918,1000,1000,0,0,4.4108E-5,4.41084E-5,0,4.41084E-05,9.4853E-05,9.4853E-05,4.14417E-05,5.34113E-05,3.70962E-05,1.6315E-05,0,0,,0,0,0,0.694881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal1",0.1028,0.999914,8.6353E-05,0.167254,0,0,1,8.6353E-05,9.94419E-06,1.83804,4.03435,0.362012,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126696,1000,1000,0,0,1.4888E-8,1.48876E-8,0,1.48876E-08,0.000116752,0.000116752,4.03435E-05,7.64088E-05,1.25914E-08,7.63962E-05,0,0,,0,0,0,0.000172404,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal2",0.1272,0.999916,8.40421E-05,0.227646,0,0,1,8.40421E-05,9.93718E-06,2.32117,4.07514,0.397726,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124794,1000,1000,0,0,1.2586E-7,1.25861E-7,0,1.25861E-07,0.000114856,0.000114856,4.07514E-05,7.4105E-05,1.06404E-07,7.39986E-05,0,0,,0,0,0,0.00149759,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal3",0.1351,0.999919,8.07065E-05,0.31743,0,0,1,8.07065E-05,9.94797E-06,3.03944,4.11325,0.45303,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121839,1000,1000,0,0,8.0813E-7,8.08131E-7,0,8.08131E-07,0.000111891,0.000111891,4.11325E-05,7.07585E-05,6.82821E-07,7.00757E-05,0,0,,0,0,0,0.0100132,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal4",0.1349,0.999923,7.65089E-05,0.435182,0,0,1,7.65089E-05,9.98152E-06,3.98146,4.13586,0.5291,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117867,1000,1000,0,0,3.6789E-6,3.67886E-6,0,3.67886E-06,0.000107886,0.000107886,4.13586E-05,6.65274E-05,3.10617E-06,6.34212E-05,0,0,,0,0,0,0.0480841,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal5",0.1349,0.999928,7.20849E-05,0.564818,0,0,1,7.20849E-05,1.00261E-05,5.01854,4.14363,0.616159,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113521,1000,1000,0,0,1.1264E-5,1.12639E-5,0,1.12639E-05,0.000103495,0.000103495,4.14363E-05,6.20587E-05,9.5022E-06,5.25565E-05,0,0,,0,0,0,0.156259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal6",0.1351,0.999932,6.82083E-05,0.68257,0,0,1,6.82083E-05,1.00609E-05,5.96056,4.14621,0.697118,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010967,1000,1000,0,0,2.3341E-5,2.33414E-5,0,2.33414E-05,9.96094E-05,9.96094E-05,4.14621E-05,5.81473E-05,1.96713E-05,3.84761E-05,0,0,,0,0,0,0.342207,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal7",0.1272,0.999935,6.53396E-05,0.772353,0,0,1,6.53396E-05,1.00727E-05,6.67883,4.147,0.75984,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010681,1000,1000,0,0,3.5483E-5,3.54825E-5,0,3.54825E-05,9.67369E-05,9.67369E-05,4.147E-05,5.52669E-05,2.98722E-05,2.53947E-05,0,0,,0,0,0,0.543048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal8",0.1028,0.999937,6.34553E-05,0.832745,0,0,1,6.34553E-05,1.0065E-05,7.16196,4.14711,0.802497,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104926,1000,1000,0,0,4.4039E-5,4.40394E-5,0,4.40394E-05,9.48615E-05,9.48615E-05,4.14711E-05,5.33904E-05,3.7038E-05,1.63523E-05,0,0,,0,0,0,0.694022,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","High Quality",0.125,0.999934,6.60866E-05,0.9375,0,0,1,6.60866E-05,1.09607E-05,8,4.14629,0.877518,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107549,1000,1000,0,0,5.7609E-5,5.76088E-5,0,5.76088E-05,9.65887E-05,9.65887E-05,4.14629E-05,5.51258E-05,4.82593E-05,6.8665E-06,0,0,,0,0,0,0.871717,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 1",0.1028,0.999914,8.61512E-05,0.292088,0,0,1,8.61512E-05,9.94329E-06,2.8367,4.08582,0.439651,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127009,1000,1000,0,0,1.3161E-8,1.31614E-8,0,1.31614E-08,0.000117066,0.000117066,4.08582E-05,7.62079E-05,1.11315E-08,7.61968E-05,0,0,,0,0,0,0.000152771,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 2",0.1272,0.999916,8.39462E-05,0.325693,0,0,1,8.39462E-05,9.9368E-06,3.10554,4.09366,0.461392,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124883,1000,1000,0,0,1.1619E-7,1.16187E-7,0,1.16187E-07,0.000114946,0.000114946,4.09366E-05,7.40094E-05,9.82265E-08,7.39112E-05,0,0,,0,0,0,0.00138407,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 3",0.1351,0.999919,8.07187E-05,0.38022,0,0,1,8.07187E-05,9.94829E-06,3.54176,4.1047,0.496954,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121766,1000,1000,0,0,7.7819E-7,7.78187E-7,0,7.78187E-07,0.000111817,0.000111817,4.1047E-05,7.07704E-05,6.57521E-07,7.01129E-05,0,0,,0,0,0,0.00964073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 4",0.1349,0.999923,7.65792E-05,0.456753,0,0,1,7.65792E-05,9.98202E-06,4.15403,4.11765,0.547331,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117756,1000,1000,0,0,3.6357E-6,3.63572E-6,0,3.63572E-06,0.000107774,0.000107774,4.11765E-05,6.65972E-05,3.06975E-06,6.35274E-05,0,0,,0,0,0,0.0474765,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 5",0.1349,0.999928,7.21522E-05,0.543248,0,0,1,7.21522E-05,1.00264E-05,4.84598,4.12939,0.604817,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113446,1000,1000,0,0,1.1234E-5,1.12344E-5,0,1.12344E-05,0.00010342,0.00010342,4.12939E-05,6.21258E-05,9.4773E-06,5.26485E-05,0,0,,0,0,0,0.155704,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 6",0.1351,0.999932,6.82566E-05,0.61978,0,0,1,6.82566E-05,1.0061E-05,5.45824,4.1375,0.656149,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109632,1000,1000,0,0,2.3353E-5,2.33529E-5,0,2.33529E-05,9.95707E-05,9.95707E-05,4.1375E-05,5.81957E-05,1.96811E-05,3.85146E-05,0,0,,0,0,0,0.342134,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 7",0.1272,0.999935,6.53715E-05,0.674307,0,0,1,6.53715E-05,1.00726E-05,5.89445,4.14199,0.693006,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106791,1000,1000,0,0,3.5534E-5,3.55344E-5,0,3.55344E-05,9.67188E-05,9.67188E-05,4.14199E-05,5.52989E-05,2.9916E-05,2.53829E-05,0,0,,0,0,0,0.543577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PLiabilitySignal 8",0.1028,0.999937,6.34762E-05,0.707911,0,0,1,6.34762E-05,1.00649E-05,6.16328,4.14417,0.71586,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104918,1000,1000,0,0,4.4108E-5,4.41084E-5,0,4.41084E-05,9.4853E-05,9.4853E-05,4.14417E-05,5.34113E-05,3.70962E-05,1.6315E-05,0,0,,0,0,0,0.694881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 1",0.1028,0.999914,8.6353E-05,0.167254,0,0,1,8.6353E-05,9.94419E-06,1.83804,4.03435,0.362012,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126696,1000,1000,0,0,1.4888E-8,1.48876E-8,0,1.48876E-08,0.000116752,0.000116752,4.03435E-05,7.64088E-05,1.25914E-08,7.63962E-05,0,0,,0,0,0,0.000172404,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 2",0.1272,0.999916,8.40421E-05,0.227646,0,0,1,8.40421E-05,9.93718E-06,2.32117,4.07514,0.397726,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124794,1000,1000,0,0,1.2586E-7,1.25861E-7,0,1.25861E-07,0.000114856,0.000114856,4.07514E-05,7.4105E-05,1.06404E-07,7.39986E-05,0,0,,0,0,0,0.00149759,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 3",0.1351,0.999919,8.07065E-05,0.31743,0,0,1,8.07065E-05,9.94797E-06,3.03944,4.11325,0.45303,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121839,1000,1000,0,0,8.0813E-7,8.08131E-7,0,8.08131E-07,0.000111891,0.000111891,4.11325E-05,7.07585E-05,6.82821E-07,7.00757E-05,0,0,,0,0,0,0.0100132,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 4",0.1349,0.999923,7.65089E-05,0.435182,0,0,1,7.65089E-05,9.98152E-06,3.98146,4.13586,0.5291,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117867,1000,1000,0,0,3.6789E-6,3.67886E-6,0,3.67886E-06,0.000107886,0.000107886,4.13586E-05,6.65274E-05,3.10617E-06,6.34212E-05,0,0,,0,0,0,0.0480841,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 5",0.1349,0.999928,7.20849E-05,0.564818,0,0,1,7.20849E-05,1.00261E-05,5.01854,4.14363,0.616159,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113521,1000,1000,0,0,1.1264E-5,1.12639E-5,0,1.12639E-05,0.000103495,0.000103495,4.14363E-05,6.20587E-05,9.5022E-06,5.25565E-05,0,0,,0,0,0,0.156259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 6",0.1351,0.999932,6.82083E-05,0.68257,0,0,1,6.82083E-05,1.00609E-05,5.96056,4.14621,0.697118,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010967,1000,1000,0,0,2.3341E-5,2.33414E-5,0,2.33414E-05,9.96094E-05,9.96094E-05,4.14621E-05,5.81473E-05,1.96713E-05,3.84761E-05,0,0,,0,0,0,0.342207,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 7",0.1272,0.999935,6.53396E-05,0.772353,0,0,1,6.53396E-05,1.00727E-05,6.67883,4.147,0.75984,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010681,1000,1000,0,0,3.5483E-5,3.54825E-5,0,3.54825E-05,9.67369E-05,9.67369E-05,4.147E-05,5.52669E-05,2.98722E-05,2.53947E-05,0,0,,0,0,0,0.543048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DLiabilitySignal 8",0.1028,0.999937,6.34553E-05,0.832745,0,0,1,6.34553E-05,1.0065E-05,7.16196,4.14711,0.802497,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104926,1000,1000,0,0,4.4039E-5,4.40394E-5,0,4.40394E-05,9.48615E-05,9.48615E-05,4.14711E-05,5.33904E-05,3.7038E-05,1.63523E-05,0,0,,0,0,0,0.694022,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PDoesntFile",1,0.999925,7.45654E-05,0.5,0,0,1,7.45654E-05,1.00044E-05,4.5,4.11966,0.576835,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115762,1000,1000,0,0,1.4337E-5,1.43372E-5,0,1.43372E-05,0.000105758,0.000105758,4.11966E-05,6.45609E-05,1.20734E-05,5.24876E-05,0,0,,0,0,0,0.192277,0,1.07308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","5.18E-07","0.9829","166","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
