"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Rounds1",7.5E-5,0,1,0.463983,1,1,1,1,0.132801,4.21186,4,0.567896,0.162672,0.143955,0.128401,0.118521,0.112722,0.11021,0.111028,0.112491,1,1,0.062501,0.0625011,,,0.999999,,,,,1.40056E-06,1.40257E-13,7.26E-10,0.0650448,9.2,9.69996,18.9,1.10004,999.262,999.847,0.1,0.300002,8.924E-14,0.300002,0.090005,9.47893E-14,0.867239,0.967239,4E-05,0.867199,1.01022E-07,0.867199,0,0.999999,0.250003,1.40056E-06,1.40257E-13,2.80224E-13,1.1162E-07,0,-3.41596E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,1.40257E-13,6.7848E-10,4.72E-11
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.4375,0.4375,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.475625,10.7,8.2,18.9,1.1,1000.14,993.358,0.1,0.800001,9.9958E-7,0.800002,0.640008,1.04929E-06,0.905051,1.00505,3.11794E-06,0.905048,0.905048,0,0,0.999998,1.75,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.21118E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.34417E-7,6.6614E-7
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Truly Not Liable",7.5E-5,0,1,0.463983,1,1,1,1,0.132801,4.21186,4,0.567896,0.162672,0.143955,0.128401,0.118521,0.112722,0.11021,0.111028,0.112491,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40257E-13,7.26E-10,0.0649563,9.2,9.69996,18.9,1.10004,999.262,999.846,0.1,0.300003,0,0.300003,0.0900081,0,0.867239,0.967239,4E-05,0.867199,0,0.867199,0,0.999998,0.250003,1.40056E-06,1.40257E-13,2.80224E-13,0,0,-3.58486E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40257E-13,6.784E-10,4.713E-11
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength1",0.125,0.999902,9.80239E-05,0.0625,9.8024E-5,9.80239E-05,1,9.80239E-05,1.08592E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.80238E-05,,,,,1.37288E-10,1.37344E-17,4.18E-16,0.0158625,9.99992,9.99993,19.9999,0.000147827,1000,1000,9.80239E-06,2.9407E-5,0,2.94075E-5,8.82293E-06,0,0.000127165,0.000136967,4.00002E-05,8.71647E-05,0,8.71647E-05,0,9.80238E-5,0.250003,1.37288E-10,1.37344E-17,2.74686E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.80239E-5,9.80239E-05,0.999902,1.96126E-11,9.80238E-05,1.37288E-10,1.37344E-17,4.1109E-16,6.626E-18
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength2",0.125,0.999913,8.67458E-05,0.1875,8.6746E-5,8.67458E-05,1,8.67458E-05,1.01252E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.67457E-05,,,,,1.21492E-10,1.21547E-17,2.94E-15,0.015163,9.99993,9.99993,19.9999,0.000135421,1000,1000,8.67458E-06,2.6024E-5,0,2.6024E-05,7.80782E-06,0,0.000116621,0.000125295,4.00002E-05,7.66206E-05,0,7.66206E-05,0,8.67457E-5,0.250003,1.21492E-10,1.21547E-17,2.43082E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.67458E-5,8.67458E-05,0.999913,1.73561E-11,8.67457E-05,1.21492E-10,1.21547E-17,2.8997E-15,4.465E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength3",0.125,0.999923,7.73738E-05,0.3125,7.7374E-5,7.73738E-05,1,7.73738E-05,9.52531E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73736E-05,,,,,1.08366E-10,1.08446E-17,1.81E-14,0.0233011,9.99994,9.99994,19.9999,0.000125111,1000,1000,7.73738E-06,2.3212E-5,0,2.32124E-5,6.96428E-06,0,0.000107849,0.000115586,4.00002E-05,6.78485E-05,0,6.78485E-05,0,7.73736E-5,0.250003,1.08366E-10,1.08446E-17,2.16820E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73738E-5,7.73738E-05,0.999923,1.54809E-11,7.73736E-05,1.08366E-10,1.08446E-17,1.7715E-14,4.226E-16
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength4",0.125,0.999929,7.14202E-05,0.4375,7.142E-05,7.14202E-05,1,7.14202E-05,9.2817E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.14201E-05,,,,,1.00028E-10,1.00204E-17,6.78E-14,0.0366739,9.99994,9.99994,19.9999,0.000118562,1000,1000,7.14202E-06,2.1426E-5,0,2.14263E-5,6.42842E-06,0,0.000102139,0.000109281,4.00002E-05,6.21385E-05,0,6.21385E-05,0,7.14201E-5,0.250003,1.00028E-10,1.00204E-17,2.00136E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.14202E-5,7.14202E-05,0.999929,1.42898E-11,7.14201E-05,1.00028E-10,1.00204E-17,6.5331E-14,2.487E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength5",0.125,0.999932,6.79259E-05,0.5625,6.7926E-5,6.79258E-05,1,6.79259E-05,9.326E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,6.79257E-05,,,,,9.5134E-11,9.54351E-18,1.31E-13,0.0542662,9.99995,9.99994,19.9999,0.000114719,1000,1000,6.79258E-06,2.0378E-5,0,2.0378E-05,6.11391E-06,0,9.86001E-05,0.000105393,4.00002E-05,5.85999E-05,0,5.85999E-05,0,6.79257E-5,0.250003,9.5134E-11,9.54351E-18,1.90344E-17,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.79259E-5,6.79258E-05,0.999932,1.35906E-11,6.79257E-05,9.5134E-11,9.54351E-18,1.2430E-13,7.132E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength6",0.125,0.999934,6.64118E-05,0.6875,6.6412E-5,6.64118E-05,1,6.64118E-05,9.63855E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.64117E-05,,,,,9.30135E-11,9.33056E-18,1.27E-13,0.0744252,9.99995,9.99994,19.9999,0.000113053,1000,1000,6.64118E-06,1.9924E-5,0,1.99238E-5,5.97764E-06,0,9.67735E-05,0.000103415,4.00002E-05,5.67733E-05,0,5.67733E-05,0,6.64117E-5,0.250003,9.30135E-11,9.33056E-18,1.86102E-17,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.64118E-5,6.64118E-05,0.999934,1.32877E-11,6.64117E-05,9.30135E-11,9.33056E-18,1.1788E-13,9.479E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength7",0.125,0.999933,6.69045E-05,0.8125,6.6904E-5,6.69045E-05,1,6.69045E-05,1.02678E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.69044E-05,,,,,9.37035E-11,9.3875E-18,6.7E-14,0.0947998,9.99995,9.99994,19.9999,0.000113595,1000,1000,6.69045E-06,2.0072E-5,0,2.00715E-5,6.02194E-06,0,9.66369E-05,0.000103327,4.00002E-05,5.66367E-05,2.03549E-11,5.66367E-05,0,6.69044E-5,0.250003,9.37035E-11,9.3875E-18,1.87482E-17,3.34659E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.69045E-5,6.69045E-05,0.999933,1.33862E-11,6.69044E-05,9.37035E-11,9.3875E-18,6.0611E-14,6.348E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","Liability Strength8",0.125,0.999932,6.77857E-05,0.9375,6.7786E-5,6.77857E-05,1,6.77857E-05,1.10011E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.77856E-05,,,,,9.49377E-11,9.50202E-18,2.22E-14,0.113551,9.99995,9.99994,19.9999,0.000114564,1000,1000,6.77857E-06,2.0336E-5,0,2.03359E-5,6.10121E-06,0,9.67848E-05,0.000103563,4.00002E-05,5.67846E-05,4.05197E-11,5.67845E-05,0,6.77856E-5,0.250003,9.49377E-11,9.50202E-18,1.89951E-17,6.61954E-07,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77857E-5,6.77857E-05,0.999932,1.35626E-11,6.77856E-05,9.49377E-11,9.50202E-18,1.9704E-14,2.524E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94303E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,8.39E-17,0.054474,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78375E-06,0,0.000116536,0.000125183,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,8.64783E-5,0.250003,1.21118E-10,1.21167E-17,2.42333E-17,6.6497E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,7.9301E-17,4.569E-18
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93583E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,8.31E-17,0.0717485,9.99993,9.99993,19.9999,0.000132782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59189E-06,0,0.000114411,0.000122846,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,8.43466E-5,0.250003,1.18132E-10,1.1818E-17,2.36359E-17,6.16521E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,7.7142E-17,5.963E-18
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94661E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.08E-16,0.0902053,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.31171E-06,0,0.000111287,0.000119411,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,8.12336E-5,0.250003,1.13773E-10,1.13818E-17,2.27636E-17,4.45407E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,9.8472E-17,9.763E-18
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98041E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.14E-16,0.12803,9.99994,9.99994,19.9999,0.000124976,1000,1000,7.72503E-06,2.3175E-5,0,2.31753E-5,6.95317E-06,0,0.00010727,0.000114995,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,7.72502E-5,0.250003,1.08194E-10,1.08237E-17,2.16474E-17,2.30312E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,9.9338E-17,1.459E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00254E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,1.02237E-10,1.02278E-17,1.17E-16,0.17542,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18994E-5,6.57037E-06,0,0.000102972,0.000110272,4.00002E-05,6.2972E-05,5.296079999999999E-12,6.2972E-05,0,7.29973E-5,0.250003,1.02237E-10,1.02278E-17,2.04556E-17,8.00721E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,1.02278E-17,9.6313E-17,2.049E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00599E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.062501,0.0625011,,,6.92578E-05,,,,,9.69996E-11,9.70387E-18,1.16E-16,0.224395,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0778E-5,0,2.07776E-5,6.23377E-06,0,9.91981E-05,0.000106124,4.00002E-05,5.9198E-05,1.17657E-11,5.9198E-05,0,6.92578E-5,0.250003,9.69996E-11,9.70387E-18,1.94077E-17,1.87616E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,9.70387E-18,8.9978E-17,2.603E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,1.16E-16,0.26029,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64883E-06,1.9947E-5,0,1.99467E-5,5.98448E-06,0,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.250003,9.31207E-11,9.31582E-18,1.86316E-17,3.18235E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,8.6117E-17,3.03E-17
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.05718E-11,9.16697E-18,5.31E-13,0.0648901,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94007E-5,5.82068E-06,0,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46683E-5,0.250003,9.05718E-11,9.16697E-18,1.81216E-17,4.32574E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.16697E-18,4.9621E-13,3.443E-14
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94303E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21241E-17,3.71E-14,0.043657,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78375E-06,0,0.000116536,0.000125183,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,8.64783E-5,0.250003,1.21118E-10,1.21241E-17,2.42333E-17,6.6497E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21241E-17,3.549E-14,1.62E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93583E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.18384E-17,1.02E-13,0.0562639,9.99993,9.99993,19.9999,0.000132782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59188E-06,0,0.000114411,0.000122846,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,8.43466E-5,0.250003,1.18132E-10,1.18384E-17,2.36359E-17,6.16521E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.18384E-17,9.6245E-14,5.738E-15
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94661E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.14378E-17,2.8E-13,0.0699316,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.3117E-06,0,0.000111287,0.000119411,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,8.12336E-5,0.250003,1.13773E-10,1.14378E-17,2.27636E-17,4.45407E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.14378E-17,2.6023E-13,1.957E-14
"MODRA CM 0.25 DM 4 LT 1.2","1.102E-06","0.9825","180","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98041E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.09E-16,0.132263,9.99994,9.99994,19.9999,0.000124976,1000,1000,7.72503E-06,2.3175E-5,0,2.31753E-5,6.95318E-06,0,0.00010727,0.000114995,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,7.72502E-5,0.250003,1.08194E-10,1.08237E-17,2.16474E-17,2.30312E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,9.48E-17,1.445E-17
