"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000102713,0.000128604,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99992,19.9999,0.000142056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Rounds1",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,2.15346E-10,6.09E-10,0.446049,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,8.813E-11,0.450003,0.202507,1.14566E-10,0.855818,1.25582,4E-05,0.855778,5.91527E-07,0.855778,0,0.999999,0.250004,1.40056E-06,2.15346E-10,2.80267E-13,6.63731E-07,0,-3.30913E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.40056E-06,2.15346E-10,3.3711E-10,2.714E-10
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.524647,0.578023,,,0.999347,,,,,2.68296E-09,0.000320756,0.000331,0.691888,11.006,7.59395,18.5999,1.40008,1000.16,972.453,0.400066,1.40611,0.000133,1.40624,2.07796,0.00017281,0.891225,1.29129,1.04194E-05,0.891214,0.891214,0,0,0.999347,2.20524,2.68296E-09,0.000320756,6.41773E-11,1,0,-2.25981E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.999347,2.68296E-09,0.000320756,0.00010213,0.0002293
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Truly Not Liable",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,2.45065E-12,3.89E-10,0.306842,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,0,0.450003,0.202509,0,0.855818,1.25582,4E-05,0.855778,0,0.855778,0,0.999998,0.250002,1.40056E-06,2.45065E-12,2.80224E-13,0,0,-2.60237E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,2.45065E-12,2.6932E-10,1.192E-10
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.3233E-10,1.25857E-16,3.59E-15,0.23497,9.99991,9.99992,19.9998,0.000172278,1000,1000,3.77935E-05,4.2518E-5,0,4.25181E-5,1.9134E-05,0,0.000123661,0.000161455,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.250003,1.3233E-10,1.25857E-16,2.64766E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.3233E-10,1.25857E-16,2.7445E-15,8.429E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.26825E-05,,,,,1.15802E-10,1.18139E-15,1.68E-14,0.293978,9.99992,9.99992,19.9998,0.000155756,1000,1000,3.3073E-05,3.7207E-5,0,3.72075E-5,1.67442E-05,0,0.000112587,0.00014566,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.250003,1.15802E-10,1.18139E-15,2.31699E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,1.15802E-10,1.18139E-15,1.1884E-14,4.948E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.28983E-05,,,,,1.02098E-10,7.65803E-15,5.38E-14,0.363594,9.99993,9.99993,19.9999,0.000142058,1000,1000,2.91594E-05,3.2805E-5,3.094E-15,3.28046E-5,1.47627E-05,4.02039E-15,0.000103385,0.000132545,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.250004,1.02098E-10,7.65803E-15,2.04294E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,1.02098E-10,7.65803E-15,3.4237E-14,1.956E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.64754E-05,,,,,9.31027E-11,2.60339E-14,9.96E-14,0.430201,9.99994,9.99993,19.9999,0.000133066,1000,1000,2.65902E-05,2.9914E-5,5.367E-15,2.99142E-5,1.34619E-05,6.97447E-15,9.71781E-05,0.000123768,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.250004,9.31027E-11,2.60339E-14,1.86332E-17,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,9.31027E-11,2.60339E-14,5.6727E-14,4.283E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.2292E-05,,,,,8.72436E-11,4.09592E-14,9.7E-14,0.483039,9.99994,9.99993,19.9999,0.000127209,1000,1000,2.49168E-05,2.8032E-5,2.389E-14,2.80316E-5,1.26147E-05,3.10517E-14,9.29277E-05,0.000117844,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.250004,8.72436E-11,4.09592E-14,1.74639E-17,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,8.72436E-11,4.09592E-14,5.0121E-14,4.683E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,5.97206E-05,,,,,8.36422E-11,2.97607E-14,4.96E-14,0.522124,9.99994,9.99993,19.9999,0.000123609,1000,1000,2.38883E-05,2.6874E-5,6.581E-15,2.68745E-5,1.2094E-05,8.55035E-15,9.00421E-05,0.00011393,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.250004,8.36422E-11,2.97607E-14,1.67411E-17,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,8.36422E-11,2.97607E-14,2.3703E-14,2.590E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,5.8732E-05,,,,,8.22576E-11,1.12038E-14,1.46E-14,0.553769,9.99994,9.99993,19.9999,0.000122225,1000,1000,2.34928E-05,2.643E-05,8.487E-15,2.64296E-5,1.18937E-05,1.10263E-14,8.844E-05,0.000111933,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.250004,8.22576E-11,1.12038E-14,1.64603E-17,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,8.22576E-11,1.12038E-14,6.5272E-15,8.1E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.79067E-05,,,,,8.11017E-11,2.63605E-15,2.91E-15,0.581567,9.99994,9.99993,19.9999,0.00012107,1000,1000,2.31627E-05,2.6058E-5,1.588E-15,2.60582E-5,1.17266E-05,2.05705E-15,8.69014E-05,0.000110064,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.250004,8.11017E-11,2.63605E-15,1.62274E-17,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,8.11017E-11,2.63605E-15,1.2192E-15,1.695E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.43476E-17,1.02E-16,0.306743,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7272E-5,0,3.7272E-05,1.67732E-05,0,0.000112895,0.000146026,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.250003,1.16002E-10,1.43476E-17,2.32098E-17,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.43476E-17,7.1046E-17,3.144E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.53565E-17,9.94E-17,0.339248,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6132E-5,0,3.61323E-5,1.62603E-05,0,0.000110372,0.000142489,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.250003,1.12456E-10,1.53565E-17,2.25001E-17,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.53565E-17,6.5663E-17,3.371E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.76688E-17,1.18E-16,0.353458,9.99993,9.99993,19.9999,0.000147209,1000,1000,3.06311E-05,3.446E-05,0,3.44603E-5,1.55078E-05,0,0.000106642,0.000137273,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.250004,1.07252E-10,1.76688E-17,2.14589E-17,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.76688E-17,7.6579E-17,4.186E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,2.20706E-17,1.19E-16,0.402421,9.99993,9.99993,19.9999,0.00014051,1000,1000,2.87172E-05,3.2307E-5,0,3.23071E-5,1.45388E-05,0,0.000101815,0.000130532,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.250004,1.0055E-10,2.20706E-17,2.01181E-17,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,2.20706E-17,7.0954E-17,4.778E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.33387E-11,2.84989E-17,1.14E-16,0.459412,9.99994,9.99993,19.9999,0.000133302,1000,1000,2.66576E-05,2.999E-05,0,2.999E-05,1.3496E-05,0,9.66082E-05,0.000123266,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.250004,9.33387E-11,2.84989E-17,1.86752E-17,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,2.84989E-17,6.1828E-17,5.254E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.54479E-17,1.04E-16,0.520662,9.99994,9.99993,19.9999,0.000126911,1000,1000,2.48317E-05,2.7936E-5,0,2.79358E-5,1.25716E-05,0,9.19972E-05,0.000116829,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.250004,8.69454E-11,3.54479E-17,1.7396E-17,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.54479E-17,4.9647E-17,5.393E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,4.43116E-17,1.16E-13,0.453935,9.99994,9.99993,19.9999,0.000122143,1000,1000,2.34694E-05,2.6403E-5,1.722E-14,2.64033E-5,1.18819E-05,2.23855E-14,8.85754E-05,0.000112045,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.250004,8.21755E-11,4.43116E-17,1.64417E-17,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.43116E-17,6.3573E-14,5.285E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,7.90227E-11,1.45109E-13,2.66E-13,0.441915,9.99995,9.99993,19.9999,0.000118992,1000,1000,2.25689E-05,2.539E-05,3.81E-14,2.53903E-5,1.1426E-05,4.95284E-14,8.63344E-05,0.000108903,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.250004,7.90227E-11,1.45109E-13,1.58399E-17,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.45109E-13,1.4839E-13,1.175E-13
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16585E-17,2.68E-13,0.494828,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7272E-5,4.404E-14,3.7272E-05,1.67731E-05,5.72498E-14,0.000112895,0.000146026,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.250003,1.16002E-10,1.16585E-17,2.32098E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16585E-17,1.3545E-13,1.327E-13
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.1729E-13,1.15E-13,0.353666,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6132E-5,1.236E-14,3.61323E-5,1.62603E-05,1.60649E-14,0.000110372,0.000142489,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.250003,1.12456E-10,1.1729E-13,2.25236E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.1729E-13,7.4105E-14,4.055E-14
