"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Rounds1",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.096724,0.0625007,,,0.909507,,,,,1.50434E-07,1.81058E-08,0.090493,0.109682,9.05803,9.52385,18.5819,1.41812,9.05803,9.52385,0.418099,0.476105,3.5435E-5,0.47614,0.374824,4.59723E-05,0.880822,1.29892,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.909507,0.250002,1.50434E-07,1.81058E-08,3.00989E-14,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.909507,1.50434E-07,1.81058E-08,0.0805674,0.0099254
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Truly Liable",3.7E-9,0,1,0.937405,1,1,1,1,0.103872,7.99924,0.998422,1.27035,0,0,0,0,0,0,0.000763449,0.999237,1,1,0.481092,0.0627949,,,0.00642311,,,,,1.98795E-07,1.98795E-07,0.993576,0.376013,10.1967,8.2046,18.4013,1.59873,10.1967,8.2046,0.598715,1.23289,0.812054,2.04495,4.0685,1.05354,0.896138,1.49485,9.98422E-06,0.896128,0.896128,0,0,0.00642311,0.255331,1.98795E-07,1.98795E-07,3.97749E-14,1,0,5.32787,2.67537E-06,4.80735E-05,0.000632987,0.00578317,0.0347057,0.132939,0.323683,0.502205,0.0592385,0.93847,1.33346E-05,6.54582E-05,0.000215048,0.000478878,0.000734086,0.000784674,1,1,2.0008E-07,2.0008E-07,0.00642311,1.98795E-07,1.98795E-07,0.619979,0.373597
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Truly Not Liable",8.4E-5,0,1,0.455695,1,1,1,1,0.119204,4.14556,2.46806,0.716089,0.164814,0.148523,0.132799,0.121084,0.112954,0.108034,0.106348,0.105446,1,1,0.0967072,0.0625007,,,0.909546,,,,,1.50432E-07,1.80979E-08,0.090453,0.109554,9.05798,9.5239,18.5819,1.41812,9.05798,9.5239,0.418091,0.476072,0,0.476072,0.374666,0,0.880821,1.29891,2.46806E-05,0.880796,0,0.880796,0,0.909546,0.250002,1.50432E-07,1.80979E-08,3.00984E-14,0,0,0.0769156,0.120488,0.145475,0.148534,0.139963,0.130466,0.121962,0.108612,0.0845001,0.125852,0.154715,0.150626,0.134624,0.129368,0.124996,0.100661,0.0791575,1,1,2.0008E-07,2.0008E-07,0.909546,1.50432E-07,1.80979E-08,0.0805438,0.0099095
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0685981,0.0625007,,,0.000108967,,,,,2.13571E-11,3.59746E-13,1.798E-6,0.0427696,9.99989,9.99994,19.9998,0.000169183,9.99989,9.99994,4.46657E-05,4.9883E-5,0,4.98825E-5,2.36434E-05,0,0.000113661,0.000158327,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010897,0.250001,2.13571E-11,3.59746E-13,4.27312E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000108967,2.13571E-11,3.59746E-13,1.7211E-06,7.69E-08
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.0793714,0.0625007,,,9.5344E-05,,,,,2.46596E-11,8.95042E-13,4.473E-6,0.0604338,9.9999,9.99994,19.9998,0.000157348,9.9999,9.99994,4.08217E-05,4.5328E-5,0,4.53284E-5,2.46848E-05,0,0.000106381,0.000147202,1.67091E-05,8.96715E-05,0,8.96715E-05,0,9.5344E-05,0.250001,2.46596E-11,8.95042E-13,4.9339E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,9.5344E-05,2.46596E-11,8.95042E-13,4.20306E-6,2.7034E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.0966508,0.0625007,,,8.11868E-05,,,,,2.22393E-11,1.61338E-12,8.064E-6,0.0860954,9.99992,9.99994,19.9999,0.000147338,9.99992,9.99994,3.73129E-05,4.173E-05,0,4.17303E-5,2.99407E-05,0,0.000100461,0.000137774,2.07747E-05,7.96866E-05,0,7.96866E-05,0,8.11868E-5,0.250002,2.22393E-11,1.61338E-12,4.44964E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,8.11868E-05,2.22393E-11,1.61338E-12,7.36941E-6,6.9424E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.109018,0.0625007,,,7.14196E-05,,,,,1.51054E-11,1.99229E-12,9.957E-6,0.115469,9.99992,9.99994,19.9999,0.000141178,9.99992,9.99994,3.45423E-05,3.9725E-5,0,3.97254E-5,3.65151E-05,0,9.73147E-05,0.000131857,2.5258E-05,7.20567E-05,0,7.20567E-05,0,7.14196E-5,0.250002,1.51054E-11,1.99229E-12,3.02229E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,7.14196E-05,1.51054E-11,1.99229E-12,8.80767E-6,1.1498E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.108514,0.0625007,,,6.67535E-05,,,,,8.36334E-12,1.83267E-12,9.16E-06,0.133641,9.99993,9.99993,19.9999,0.000137414,9.99993,9.99993,3.21972E-05,3.7684E-5,0,3.76836E-5,3.68661E-05,0,9.58697E-05,0.000128067,2.93033E-05,6.65664E-05,0,6.65664E-05,0,6.67535E-5,0.250002,8.36334E-12,1.83267E-12,1.67334E-18,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,6.67535E-05,8.36334E-12,1.83267E-12,7.93558E-6,1.2241E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.108143,0.0625007,,,6.38644E-05,,,,,4.50926E-12,1.7491E-12,8.742E-6,0.123928,9.99993,9.99993,19.9999,0.000136006,9.99993,9.99993,3.07909E-05,3.5695E-5,0,3.56953E-5,3.3654E-05,0,9.55773E-05,0.000126368,3.26091E-05,6.29682E-05,0,6.29682E-05,0,6.38644E-5,0.250002,4.50926E-12,1.7491E-12,9.02214E-19,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,6.38644E-05,4.50926E-12,1.7491E-12,7.65861E-6,1.0834E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.11286,0.0625008,,,6.19107E-05,,,,,2.82991E-12,1.91326E-12,9.562E-6,0.114446,9.99993,9.99993,19.9999,0.000137203,9.99993,9.99993,3.05018E-05,3.5106E-5,1.445E-11,3.51063E-5,3.35348E-05,1.87823E-11,9.64449E-05,0.000126947,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,6.19107E-5,0.250002,2.82991E-12,1.91326E-12,5.66208E-19,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,6.19107E-05,2.82991E-12,1.91326E-12,8.46809E-6,1.0944E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Liability Strength8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.110492,0.0625008,,,6.18323E-05,,,,,2.04271E-12,1.81343E-12,9.064E-6,0.118908,9.99993,9.99993,19.9999,0.000138224,9.99993,9.99993,3.0171E-05,3.4838E-5,2.3801E-8,3.4862E-05,3.30824E-05,3.0879E-08,9.7065E-05,0.000127236,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,6.18323E-5,0.250002,2.04271E-12,1.81343E-12,4.08706E-19,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,6.18323E-05,2.04271E-12,1.81343E-12,7.9858E-06,1.0777E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97439E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.84337E-05,,,,,5.58168E-11,2.62556E-17,1.03E-10,0.0521117,9.99991,9.99994,19.9998,0.000154416,9.99991,9.99994,3.93736E-05,4.4295E-5,8.719E-14,4.42955E-5,1.99336E-05,8.23169E-14,0.000105068,0.000144442,1.66087E-05,8.84595E-05,8.5538E-14,8.84595E-05,0,9.84337E-5,0.250001,5.58168E-11,2.62556E-17,1.11678E-17,9.68953E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,5.58168E-11,2.62556E-17,9.7933E-11,5.384E-12
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97257E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,3.61385E-11,2.76864E-17,1.2E-10,0.0578875,9.99991,9.99994,19.9998,0.000152949,9.99991,9.99994,3.84353E-05,4.324E-05,1.293E-12,4.32399E-5,1.94586E-05,1.23541E-12,0.000104541,0.000142976,1.84253E-05,8.61156E-05,1.24229E-12,8.61156E-05,0,9.6088E-05,0.250001,3.61385E-11,2.76864E-17,7.2306E-18,1.44205E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,3.61385E-11,2.76864E-17,1.1334E-10,6.964E-12
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98028E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.0625008,0.0625007,,,9.23585E-05,,,,,5.78175E-12,2.96277E-17,1.45E-10,0.0637916,9.99991,9.99994,19.9998,0.000150497,9.99991,9.99994,3.69435E-05,4.1562E-5,1.616E-11,4.15616E-5,1.87033E-05,1.54033E-11,0.000103573,0.000140517,2.1195E-05,8.23784E-05,1.5395100000000002E-11,8.23784E-05,0,9.23585E-5,0.250001,5.78175E-12,2.96277E-17,1.15681E-18,1.85965E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,5.78175E-12,2.96277E-17,1.3593E-10,9.262E-12
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00005E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625008,0.0625007,,,8.71769E-05,,,,,8.58091E-17,2.86334E-17,1.43E-10,0.0798521,9.99992,9.99994,19.9999,0.000146858,9.99992,9.99994,3.48709E-05,3.923E-05,1.486E-10,3.923E-05,1.76541E-05,1.41416E-10,0.000101986,0.000136857,2.48096E-05,7.71766E-05,1.40876E-10,7.71765E-05,0,8.71769E-5,0.250001,8.58091E-17,2.86334E-17,1.71687E-23,1.80309E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.71769E-05,8.58091E-17,2.86334E-17,1.3168E-10,1.143E-11
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00285E-05,4.84599,2.86035,0.745218,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.121479,0.0625007,,,6.84818E-05,,,,,2.55723E-12,2.55718E-12,1.278E-5,0.100828,9.99992,9.99993,19.9999,0.000144927,9.99992,9.99993,3.50612E-05,3.9805E-5,7.467E-10,3.98061E-5,3.87269E-05,9.70646E-10,9.98378E-05,0.000134899,2.86037E-05,7.12341E-05,8.45363E-10,7.12332E-05,0,6.84818E-5,0.250002,2.55723E-12,2.55718E-12,5.11650E-19,1.16081E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,6.84818E-05,2.55723E-12,2.55718E-12,1.14921E-5,1.2887E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00512E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.124751,0.0625007,,,6.325E-05,,,,,2.51897E-12,2.51892E-12,1.259E-5,0.113219,9.99993,9.99993,19.9999,0.000140455,9.99993,9.99993,3.28537E-05,3.7939E-5,2.8892E-9,3.79419E-5,4.01579E-05,3.75596E-09,9.755E-05,0.000130404,3.17616E-05,6.57884E-05,3.23253E-09,6.57852E-05,0,6.325E-05,0.250002,2.51897E-12,2.51892E-12,5.03996E-19,4.75631E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,6.325E-05,2.51897E-12,2.51892E-12,1.11642E-5,1.4254E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00577E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0961176,0.0625007,,,6.56049E-05,,,,,1.22937E-12,1.22932E-12,6.144E-6,0.140495,9.99993,9.99993,19.9999,0.000135604,9.99993,9.99993,2.99285E-05,3.4813E-5,7.5538E-9,3.48208E-5,2.96944E-05,9.81996E-09,9.56178E-05,0.000125546,3.39264E-05,6.16914E-05,8.36057E-09,6.1683E-05,0,6.56049E-5,0.250002,1.22937E-12,1.22932E-12,2.45972E-19,0.000130032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,6.56049E-05,1.22937E-12,1.22932E-12,5.28093E-6,8.6322E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00503E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.243349,0.0625008,,,3.60235E-05,,,,,6.60817E-12,6.60813E-12,3.303E-5,0.105315,9.99994,9.99992,19.9999,0.000138516,9.99994,9.99992,3.42259E-05,4.0022E-5,1.4614E-8,4.00368E-5,7.42167E-05,1.8998E-08,9.42401E-05,0.000128466,3.52393E-05,5.90007E-05,1.60439E-08,5.89847E-05,0,3.60235E-5,0.250003,6.60817E-12,6.60813E-12,1.32216E-18,0.000259283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,6.60817E-12,6.60813E-12,2.95491E-5,3.4783E-6
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0972832,0.0625007,,,9.3413E-05,,,,,1.88191E-12,1.8818E-12,9.405E-6,0.0978793,9.9999,9.99994,19.9998,0.000155827,9.9999,9.99994,4.30084E-05,4.8539E-5,1.7014E-9,4.85405E-5,3.66957E-05,2.20822E-09,0.000102832,0.000145841,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,9.3413E-05,0.250002,1.88191E-12,1.8818E-12,3.76532E-19,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.88191E-12,1.8818E-12,8.48465E-6,9.2058E-7
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.119736,0.0625007,,,8.6932E-05,,,,,3.0586E-12,3.0585E-12,1.529E-5,0.131278,9.99991,9.99994,19.9998,0.000156163,9.99991,9.99994,4.39446E-05,5.1717E-5,2.1986E-8,5.17394E-5,5.58263E-05,2.85234E-08,0.000102233,0.000146178,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,8.6932E-05,0.250002,3.0586E-12,3.0585E-12,6.11964E-19,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,3.0586E-12,3.0585E-12,1.32796E-5,2.0068E-6
