"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Rounds1",8E-11,0,1,0.470128,1,1,1,1,0.117016,4.26103,2.42983,0.73623,0.143764,0.139394,0.134922,0.12956,0.121793,0.114164,0.1097,0.106703,1,1,0.463091,0.386231,,,0.732625,,,,,1.70473E-07,5.89941E-08,0.267374,0.508624,9.81028,7.37579,17.1861,2.81392,9.81028,7.37579,1.8139,2.23019,0.120166,2.35035,6.36415,0.234697,0.883008,2.69691,2.42983E-05,0.882984,0.348726,0.534258,0,0.732625,1.60145,1.70473E-07,5.89941E-08,3.52082E-14,0.393996,0,0.224869,0.0929725,0.111618,0.166359,0.154974,0.142018,0.130232,0.114081,0.0877457,0.113862,0.143284,0.155379,0.157863,0.123805,0.123286,0.114603,0.0679185,1,1,0,0,0.732625,1.70473E-07,5.89941E-08,0.131381,0.135993
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Truly Liable",5E-11,0,1,0.712546,0.99936,0.722528,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.650386,0.539994,,,0.469086,,,,,5.07086E-08,6.07886E-08,0.253441,0.66606,11.1394,6.39109,17.5305,2.46954,11.1394,6.39109,1.46953,2.60954,0.221005,2.83054,8.01579,0.431038,0.891213,2.36074,1.30303E-05,0.8912,0.8912,0,0,0.469086,2.44505,5.07086E-08,6.07886E-08,1.21626E-14,1,0,-2.07504E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.99936,0.722528,0.00063957,0.276833,0.469086,5.07086E-08,6.07886E-08,0.0846342,0.168807
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Truly Not Liable",6.9E-5,0,1,0.452706,7.4118E-7,7.376E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.34132,0.286261,,,5.80377E-07,,,,,1.73835E-13,3.14586E-14,1.572E-7,0.340182,9,9.99995,18.9999,1.00005,9,9.99995,1.30737E-06,1.548E-06,0,1.54803E-6,4.13691E-06,0,0.855834,0.855835,5E-05,0.855784,0,0.855784,0,5.80377E-7,1.1489,1.73835E-13,3.14586E-14,3.47813E-20,0,0,-1.12496E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.41183E-7,7.376E-07,0.999999,3.58266E-09,5.80377E-07,1.73835E-13,3.14586E-14,1.03738E-7,5.3484E-8
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,9.763E-11,9.71486E-11,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.362442,0.339577,,,9.083E-11,,,,,2.71971E-17,1.26426E-18,6.32E-12,0.291608,9.99991,9.99995,19.9999,0.000144508,9.99991,9.99995,1.60683E-10,2.13E-10,0,2.1296E-10,5.35499E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,9.083E-11,1.35904,2.71971E-17,1.26426E-18,5.44161E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.7625E-11,9.71486E-11,1,4.76620E-13,9.083E-11,2.71971E-17,1.26426E-18,4.476E-12,1.843E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,9.568E-11,9.41961E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.382973,0.333531,,,8.02632E-11,,,,,2.43029E-17,2.78843E-18,1.39E-11,0.343352,9.99992,9.99995,19.9999,0.000132719,9.99992,9.99995,1.62453E-10,2.123E-10,0,2.1234E-10,5.71817E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.0263E-11,1.32491,2.43029E-17,2.78843E-18,4.86267E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.5679E-11,9.41961E-11,1,1.48342E-12,8.02632E-11,2.43029E-17,2.78843E-18,9.1489E-12,4.784E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.503E-11,9.11747E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.419517,0.331193,,,6.52234E-11,,,,,2.13425E-17,5.20204E-18,2.6E-11,0.41177,9.99993,9.99995,19.9999,0.00012293,9.99993,9.99995,1.68181E-10,2.04E-10,2.514E-12,2.0656E-10,5.72569E-10,5.53189E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,6.5223E-11,1.28452,2.13425E-17,5.20204E-18,4.27214E-24,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.5027E-11,9.11747E-11,1,3.85194E-12,6.52234E-11,2.13425E-17,5.20204E-18,1.5265E-11,1.069E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.558E-11,8.75508E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.466478,0.343917,,,5.00967E-11,,,,,1.73931E-17,7.56735E-18,3.75E-11,0.486608,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,1.73258E-10,2.17E-10,1.216E-11,2.2916E-10,6.71541E-10,2.61883E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,5.0097E-11,1.32613,1.73931E-17,7.56735E-18,3.49473E-24,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5584E-11,8.75508E-11,1,8.03329E-12,5.00967E-11,1.73931E-17,7.56735E-18,1.9229E-11,1.823E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.579E-11,8.23025E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.507564,0.38002,,,4.36665E-11,,,,,1.1953E-17,8.03951E-18,3.86E-11,0.553232,9.99994,9.99995,19.9999,0.000112251,9.99994,9.99995,1.67989E-10,2.351E-10,1.846E-11,2.5359E-10,7.51171E-10,3.90498E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,4.3667E-11,1.61019,1.1953E-17,8.03951E-18,2.45343E-24,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.5793E-11,8.23025E-11,1,1.34905E-11,4.36665E-11,1.1953E-17,8.03951E-18,1.7261E-11,2.137E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.656E-11,7.71468E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.532126,0.431975,,,4.83806E-11,,,,,6.87391E-18,6.50906E-18,2.88E-11,0.600116,9.99994,9.99995,19.9999,0.000109673,9.99994,9.99995,1.54212E-10,2.425E-10,1.639E-11,2.5892E-10,7.38204E-10,3.50606E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,4.8381E-11,1.9443,6.87391E-18,6.50906E-18,1.52610E-24,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6556E-11,7.71468E-11,1,1.94094E-11,4.83806E-11,6.87391E-18,6.50906E-18,1.1503E-11,1.726E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.973E-11,7.41301E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.54304,0.477609,,,5.62802E-11,,,,,3.75795E-18,4.76144E-18,1.78E-11,0.612294,9.99994,9.99995,19.9999,0.000108713,9.99994,9.99995,1.43126E-10,2.429E-10,1.784E-11,2.6071E-10,7.00761E-10,2.96854E-11,9.84242E-05,9.84244E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.628E-11,2.10188,3.75795E-18,4.76144E-18,9.89995E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9726E-11,7.41301E-11,1,2.55958E-11,5.62802E-11,3.75795E-18,4.76144E-18,6.9205E-12,1.093E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,7.21043E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.547526,0.503107,,,6.03333E-11,,,,,2.37705E-18,3.73349E-18,1.18E-11,0.57711,9.99994,9.99995,19.9999,0.000107924,9.99994,9.99995,1.37447E-10,2.542E-10,1.406E-11,2.6825E-10,7.08955E-10,2.33174E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,6.0333E-11,2.15742,2.37705E-18,3.73349E-18,7.51381E-25,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0376E-10,7.21043E-11,1,3.16582E-11,6.03333E-11,2.37705E-18,3.73349E-18,4.9778E-12,6.793E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.6371E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.357207,0.364157,,,7.63709E-11,,,,,2.31106E-17,1.89466E-23,8.30E-17,0.407235,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.23029E-10,1.743E-10,1.256E-13,1.7439E-10,4.28329E-10,6.49463E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.6371E-11,1.44273,2.31106E-17,1.89466E-23,4.62397E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.6371E-11,1,2.08789E-12,7.63709E-11,2.31106E-17,1.89466E-23,4.9201E-17,3.38E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.41291E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.355537,0.369255,,,7.4129E-11,,,,,2.23130E-17,1.82675E-23,7.99E-17,0.439502,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.19995E-10,1.692E-10,5.244E-13,1.6971E-10,4.08205E-10,3.30068E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.4129E-11,1.44958,2.23130E-17,1.82675E-23,4.46439E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.41291E-11,1,3.47128E-12,7.4129E-11,2.23130E-17,1.82675E-23,4.4773E-17,3.511E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.04009E-10,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.298534,0.329958,,,1.04009E-10,,,,,1.89464E-17,2.63051E-23,1.21E-16,0.372984,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.6881E-10,2.149E-10,1.465E-12,2.1639E-10,4.64247E-10,8.03441E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.0401E-10,1.25698,1.89464E-17,2.63051E-23,3.79079E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.04009E-10,1,5.98804E-12,1.04009E-10,1.89464E-17,2.63051E-23,7.6178E-17,4.531E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,9.7056E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.501763,0.351826,,,5.51903E-11,,,,,2.39962E-17,8.3765E-18,4.19E-11,0.42829,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.92753E-10,2.474E-10,9.495E-12,2.5689E-10,7.75698E-10,1.99323E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.519E-11,1.46414,2.39962E-17,8.3765E-18,4.80116E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,9.7056E-11,1,9.92668E-12,5.51903E-11,2.39962E-17,8.3765E-18,2.3935E-11,1.793E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.527646,0.383753,,,4.75365E-11,,,,,8.2844E-18,8.74673E-18,4.14E-11,0.548638,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.81364E-10,2.527E-10,1.777E-11,2.7042E-10,8.20194E-10,3.61269E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.7537E-11,1.5022,8.2844E-18,8.74673E-18,1.75005E-24,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,4.75365E-11,8.2844E-18,8.74673E-18,1.8689E-11,2.272E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.559238,0.41943,,,4.32219E-11,,,,,7.64312E-18,8.39504E-18,3.82E-11,0.504805,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.68651E-10,2.553E-10,1.672E-11,2.7205E-10,8.05576E-10,3.20277E-11,0.000101997,0.000101998,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.3222E-11,2.08292,7.64312E-18,8.39504E-18,1.67968E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,4.32219E-11,7.64312E-18,8.39504E-18,1.8917E-11,1.928E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.551878,0.449816,,,5.05111E-11,,,,,5.05285E-18,6.15246E-18,2.53E-11,0.563088,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.50674E-10,2.472E-10,1.494E-11,2.6212E-10,7.40619E-10,2.56603E-11,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.0511E-11,2.09242,5.05285E-18,6.15246E-18,1.23099E-24,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,5.05111E-11,5.05285E-18,6.15246E-18,1.1034E-11,1.422E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.593161,0.470733,,,4.30929E-11,,,,,5.79925E-18,7.36095E-18,2.9E-11,0.533762,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.48687E-10,2.507E-10,2.009E-11,2.7076E-10,7.71609E-10,4.41999E-11,9.63341E-05,9.63343E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.3093E-11,2.32618,5.79925E-18,7.36095E-18,1.47278E-24,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,4.30929E-11,5.79925E-18,7.36095E-18,1.3514E-11,1.547E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.353E-11,9.35305E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.391555,0.334383,,,7.80227E-11,,,,,2.43228E-17,3.1028E-18,1.55E-11,0.374252,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.62055E-10,2.03E-10,1.829E-12,2.0481E-10,5.37943E-10,3.97799E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.8023E-11,1.33472,2.43228E-17,3.1028E-18,4.86651E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.353E-11,9.35305E-11,1,1.87136E-17,7.80227E-11,2.43228E-17,3.1028E-18,9.704E-12,5.804E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.516E-11,9.51598E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.410848,0.331914,,,7.29644E-11,,,,,2.38238E-17,4.44085E-18,2.22E-11,0.427374,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.70012E-10,2.075E-10,4.465E-12,2.12E-10,5.73939E-10,9.67863E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.2964E-11,1.31902,2.38238E-17,4.44085E-18,4.76667E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.516E-11,9.51598E-11,1,1.90396E-17,7.29644E-11,2.38238E-17,4.44085E-18,1.271E-11,9.486E-12
