"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0959332,0.0625007,,,8.29784E-05,,,,,1.61343E-12,1.61337E-12,8.064E-6,0.0871856,9.99991,9.99993,19.9998,0.000159072,9.99991,9.99993,3.80295E-05,4.2571E-5,1.3608E-9,4.25722E-5,3.04612E-05,1.76636E-09,0.000111084,0.000149113,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,1.61343E-12,1.61337E-12,3.22815E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.61343E-12,1.61337E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117086,0.0625007,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.115133,9.99992,9.99993,19.9998,0.000157695,9.99992,9.99993,3.83239E-05,4.4205E-5,1.7643E-8,4.4223E-05,4.38789E-05,2.2894E-08,0.000109417,0.000147741,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,2.57662E-12,2.57656E-12,5.15530E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0815576,0.0625007,,,7.71055E-05,,,,,2.05058E-11,8.25980E-13,4.128E-6,0.0974744,9.99992,9.99992,19.9998,0.000154553,9.99992,9.99992,3.33191E-05,3.7546E-5,2.529E-12,3.75457E-5,2.339E-05,3.28729E-12,0.000111286,0.000144605,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.71055E-5,0.250002,2.05058E-11,8.25980E-13,4.1028E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,2.05058E-11,8.25980E-13,3.72584E-6,4.024E-07
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.105111,0.0625008,,,6.84725E-05,,,,,1.30705E-11,1.75627E-12,8.778E-6,0.117846,9.99993,9.99992,19.9999,0.000149906,9.99993,9.99992,3.26557E-05,3.7584E-5,6.722E-12,3.75839E-5,3.36898E-05,8.73721E-12,0.000107269,0.000139925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,6.84725E-5,0.250002,1.30705E-11,1.75627E-12,2.61514E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.30705E-11,1.75627E-12,7.7434E-06,1.0344E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.14434,0.0625008,,,5.70664E-05,,,,,8.40369E-12,3.18746E-12,1.593E-5,0.13703,9.99993,9.99992,19.9999,0.000145383,9.99993,9.99992,3.23851E-05,3.9191E-5,1.347E-11,3.91914E-5,5.31576E-05,1.74998E-11,0.000102972,0.000135357,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.70664E-5,0.250002,8.40369E-12,3.18746E-12,1.68141E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,8.40369E-12,3.18746E-12,1.37479E-5,2.183E-06
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625009,,,6.2079E-05,,,,,5.87225E-12,3.15923E-17,1.55E-10,0.254171,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.7936E-5,2.078E-11,2.79359E-5,1.25719E-05,2.69885E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,5.87225E-12,3.15923E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87225E-12,3.15923E-17,1.1558E-10,3.939E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34896E-12,3.16272E-17,1.57E-10,0.285051,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,2.6403E-5,2.639E-11,2.64033E-5,1.18823E-05,3.42696E-11,9.85738E-05,0.000122043,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,2.34896E-12,3.16272E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34896E-12,3.16272E-17,1.1217E-10,4.472E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.45689E-13,3.00040E-17,1.49E-10,0.295278,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,2.708E-11,2.53903E-5,1.14264E-05,3.51516E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,9.45689E-13,3.00040E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45689E-13,3.00040E-17,1.0535E-10,4.414E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","High Quality",0.125,0.999941,5.89003E-05,0.9375,5.89E-05,5.89003E-05,1,5.89003E-05,1.10246E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.0921485,0.062501,,,5.42454E-05,,,,,9.5278E-13,9.3135E-13,4.655E-6,0.171112,9.99995,9.99992,19.9999,0.000132438,9.99995,9.99992,2.44911E-05,2.8981E-5,1.911E-08,2.90006E-5,2.6004E-05,2.47977E-08,9.69223E-05,0.000121413,4.90466E-05,4.78757E-05,1.88609E-08,4.78569E-05,0,5.42454E-5,0.250002,9.5278E-13,9.3135E-13,1.90632E-19,0.000371846,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89003E-5,5.89003E-05,0.999941,1.17848E-11,5.42454E-05,9.5278E-13,9.3135E-13,3.85838E-6,7.9651E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 1",0.1028,0.999911,8.87249E-05,0.292088,8.8725E-5,8.87248E-05,1,8.87249E-05,9.9497E-06,2.8367,3.46598,0.497942,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.87247E-05,,,,,5.10088E-11,3.00136E-17,1.25E-10,0.0989535,9.99992,9.99993,19.9998,0.000158875,9.99992,9.99993,3.549E-05,3.9926E-5,2.167E-13,3.99264E-5,1.79675E-05,2.47795E-13,0.000113435,0.000148925,3.466E-05,7.87752E-05,3.3579700000000003E-13,7.87752E-05,0,8.87247E-5,0.250001,5.10088E-11,3.00136E-17,1.02059E-17,4.20822E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87248E-5,8.87248E-05,0.999911,1.77521E-11,8.87247E-05,5.10088E-11,3.00136E-17,1.1218E-10,1.232E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 2",0.1272,0.999914,8.6145E-05,0.325692,8.6145E-5,8.6145E-05,1,8.6145E-05,9.94432E-06,3.10554,3.58338,0.508263,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.61448E-05,,,,,6.54541E-12,3.51834E-17,1.73E-10,0.100092,9.99992,9.99993,19.9998,0.000156437,9.99992,9.99993,3.4458E-05,3.8765E-5,1.559E-12,3.87655E-5,1.74452E-05,1.69976E-12,0.000112035,0.000146493,3.5834E-05,7.62007E-05,2.0194699999999997E-12,7.62007E-05,0,8.61448E-5,0.250001,6.54541E-12,3.51834E-17,1.30961E-18,2.64181E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6145E-05,8.6145E-05,0.999914,1.72359E-11,8.61448E-05,6.54541E-12,3.51834E-17,1.553E-10,1.727E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 3",0.1351,0.999918,8.21811E-05,0.38022,8.2181E-5,8.2181E-05,1,8.21811E-05,9.95623E-06,3.54176,3.76643,0.525036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.0625011,0.0625008,,,8.21809E-05,,,,,7.53005E-17,3.50280E-17,1.75E-10,0.123822,9.99992,9.99993,19.9998,0.000152718,9.99992,9.99993,3.28725E-05,3.6982E-5,1.366E-11,3.69817E-5,1.66425E-05,1.37390E-11,0.000109889,0.000142762,3.76645E-05,7.22249E-05,1.4602200000000003E-11,7.22248E-05,0,8.21809E-5,0.250001,7.53005E-17,3.50280E-17,1.50661E-23,2.03461E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21811E-5,8.2181E-05,0.999918,1.64428E-11,8.21809E-05,7.53005E-17,3.50280E-17,1.5339E-10,2.168E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 4",0.1349,0.999923,7.68072E-05,0.456753,7.6807E-5,7.68072E-05,1,7.68072E-05,9.99117E-06,4.15403,4.01339,0.548403,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625011,0.0625008,,,7.6807E-05,,,,,7.01292E-17,3.30715E-17,1.65E-10,0.159267,9.99993,9.99993,19.9999,0.000147664,9.99993,9.99993,3.07229E-05,3.4563E-5,1.125E-10,3.45635E-5,1.55543E-05,1.08833E-10,0.00010695,0.000137673,4.01341E-05,6.68161E-05,1.08326E-10,6.6816E-05,0,7.6807E-05,0.250001,7.01292E-17,3.30715E-17,1.40314E-23,1.62987E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68072E-5,7.68072E-05,0.999923,1.53676E-11,7.6807E-05,7.01292E-17,3.30715E-17,1.3897E-10,2.633E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 5",0.1349,0.999929,7.074E-05,0.543248,7.074E-05,7.07399E-05,1,7.074E-05,1.00399E-05,4.84599,4.28273,0.574398,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.120464,0.0625008,,,5.98057E-05,,,,,2.18775E-12,2.18771E-12,1.093E-5,0.0897494,9.99993,9.99992,19.9999,0.00014405,9.99993,9.99992,3.04828E-05,3.4118E-5,6.026E-10,3.41186E-5,3.11499E-05,7.83428E-10,0.000103528,0.00013401,4.28275E-05,6.07001E-05,6.14537E-10,6.06995E-05,0,5.98057E-5,0.250002,2.18775E-12,2.18771E-12,4.37725E-19,1.00722E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.07399E-5,7.07399E-05,0.999929,1.41536E-11,5.98057E-05,2.18775E-12,2.18771E-12,9.95285E-6,9.8134E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 6",0.1351,0.999935,6.51729E-05,0.61978,6.5173E-5,6.51729E-05,1,6.51729E-05,1.00797E-05,5.45824,4.51405,0.596983,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0904565,0.0625009,,,6.03143E-05,,,,,9.72136E-13,9.72106E-13,4.859E-6,0.115982,9.99994,9.99992,19.9999,0.000137355,9.99994,9.99992,2.70409E-05,3.0852E-5,2.3219E-9,3.08541E-5,2.30128E-05,3.01853E-09,0.000100234,0.000127275,4.51407E-05,5.50932E-05,2.32665E-09,5.50909E-05,0,6.03143E-5,0.250002,9.72136E-13,9.72106E-13,1.94505E-19,4.14334E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.51729E-5,6.51729E-05,0.999935,1.30398E-11,6.03143E-05,9.72136E-13,9.72106E-13,4.29507E-6,5.6351E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 7",0.1272,0.999939,6.0949E-05,0.674307,6.0949E-5,6.0949E-05,1,6.0949E-05,1.00927E-05,5.89445,4.67479,0.61286,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.193717,0.0625009,,,3.9704E-05,,,,,4.25072E-12,4.25069E-12,2.124E-5,0.120848,9.99994,9.99992,19.9999,0.000136326,9.99994,9.99992,2.86286E-05,3.4506E-5,6.0761E-9,3.45125E-5,5.7175E-05,7.89895E-09,9.76044E-05,0.000126233,4.67481E-05,5.08563E-05,6.02217E-09,5.08503E-05,0,3.9704E-05,0.250002,4.25072E-12,4.25069E-12,8.50484E-19,0.000114716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.0949E-05,6.0949E-05,0.999939,1.21947E-11,3.9704E-05,4.25072E-12,4.25069E-12,1.86775E-5,2.5674E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PLiabilitySignal 8",0.1028,0.999942,5.81477E-05,0.70791,5.8148E-5,5.81476E-05,1,5.81477E-05,1.00822E-05,6.16328,4.77163,0.622604,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.158826,0.062501,,,4.33258E-05,,,,,2.96557E-12,2.96554E-12,1.482E-5,0.140513,9.99995,9.99992,19.9999,0.000132088,9.99995,9.99992,2.62234E-05,3.2267E-5,1.1775E-8,3.22786E-5,4.83944E-05,1.5308E-08,9.5782E-05,0.000122005,4.77165E-05,4.80655E-05,1.15833E-08,4.80539E-05,0,4.33258E-5,0.250002,2.96557E-12,2.96554E-12,5.93351E-19,0.000231311,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.81476E-5,5.81476E-05,0.999942,1.16342E-11,4.33258E-05,2.96557E-12,2.96554E-12,1.27391E-5,2.0826E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0959332,0.0625007,,,8.29784E-05,,,,,1.61343E-12,1.61337E-12,8.064E-6,0.0871856,9.99991,9.99993,19.9998,0.000159072,9.99991,9.99993,3.80295E-05,4.2571E-5,1.3608E-9,4.25722E-5,3.04612E-05,1.76636E-09,0.000111084,0.000149113,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,1.61343E-12,1.61337E-12,3.22815E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.61343E-12,1.61337E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117086,0.0625007,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.115133,9.99992,9.99993,19.9998,0.000157695,9.99992,9.99993,3.83239E-05,4.4205E-5,1.7643E-8,4.4223E-05,4.38789E-05,2.2894E-08,0.000109417,0.000147741,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,2.57662E-12,2.57656E-12,5.15530E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0815576,0.0625007,,,7.71055E-05,,,,,2.05058E-11,8.25980E-13,4.128E-6,0.0974744,9.99992,9.99992,19.9998,0.000154553,9.99992,9.99992,3.33191E-05,3.7546E-5,2.529E-12,3.75457E-5,2.339E-05,3.28729E-12,0.000111286,0.000144605,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.71055E-5,0.250002,2.05058E-11,8.25980E-13,4.1028E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,2.05058E-11,8.25980E-13,3.72584E-6,4.024E-07
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.105111,0.0625008,,,6.84725E-05,,,,,1.30705E-11,1.75627E-12,8.778E-6,0.117846,9.99993,9.99992,19.9999,0.000149906,9.99993,9.99992,3.26557E-05,3.7584E-5,6.722E-12,3.75839E-5,3.36898E-05,8.73721E-12,0.000107269,0.000139925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,6.84725E-5,0.250002,1.30705E-11,1.75627E-12,2.61514E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.30705E-11,1.75627E-12,7.7434E-06,1.0344E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.14434,0.0625008,,,5.70664E-05,,,,,8.40369E-12,3.18746E-12,1.593E-5,0.13703,9.99993,9.99992,19.9999,0.000145383,9.99993,9.99992,3.23851E-05,3.9191E-5,1.347E-11,3.91914E-5,5.31576E-05,1.74998E-11,0.000102972,0.000135357,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.70664E-5,0.250002,8.40369E-12,3.18746E-12,1.68141E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,8.40369E-12,3.18746E-12,1.37479E-5,2.183E-06
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625009,,,6.2079E-05,,,,,5.87225E-12,3.15923E-17,1.55E-10,0.254171,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.7936E-5,2.078E-11,2.79359E-5,1.25719E-05,2.69885E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,5.87225E-12,3.15923E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87225E-12,3.15923E-17,1.1558E-10,3.939E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34896E-12,3.16272E-17,1.57E-10,0.285051,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,2.6403E-5,2.639E-11,2.64033E-5,1.18823E-05,3.42696E-11,9.85738E-05,0.000122043,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,2.34896E-12,3.16272E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34896E-12,3.16272E-17,1.1217E-10,4.472E-11
