"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal5",0.1349,0.999929,7.13449E-05,0.543248,0,0,1,7.13449E-05,1.00315E-05,4.84598,4.2311,0.588851,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113656,1000,1000,0,0,0,0,0,0,0.000103624,0.000103624,4.2311E-05,6.13134E-05,0,6.13134E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal6",0.1351,0.999933,6.69094E-05,0.61978,0,0,1,6.69094E-05,1.00692E-05,5.45824,4.30562,0.63088,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109966,1000,1000,0,0,0,0,0,0,9.98963E-05,9.98963E-05,4.30562E-05,5.68402E-05,0,5.68402E-05,0,0,,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal7",0.1272,0.999936,6.35625E-05,0.674307,0,0,1,6.35625E-05,1.00816E-05,5.89445,4.36104,0.660498,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107173,1000,1000,0,0,0,0,0,0,9.70914E-05,9.70914E-05,4.36104E-05,5.34809E-05,0,5.34809E-05,0,0,,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal8",0.1028,0.999939,6.13415E-05,0.70791,0,0,1,6.13415E-05,1.00725E-05,6.16328,4.39589,0.678649,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.0001053,1000,1000,0,0,0,0,0,0,9.5228E-05,9.5228E-05,4.39589E-05,5.1269E-05,0,5.1269E-05,0,0,,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,0,0,1,8.64784E-05,9.94374E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126478,1000,1000,0,0,0,0,0,0,0.000116535,0.000116535,4E-05,7.65347E-05,0,7.65347E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,0,0,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124347,1000,1000,0,0,0,0,0,0,0.00011441,0.00011441,4E-05,7.44097E-05,0,7.44097E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,0,0,0,0,0.000111286,0.000111286,4E-05,7.12856E-05,0,7.12856E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal5",0.1349,0.999929,7.13147E-05,0.564818,0,0,1,7.13147E-05,1.00282E-05,5.01854,4.26484,0.59997,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113963,1000,1000,0,0,0,0,0,0,0.000103935,0.000103935,4.26484E-05,6.12866E-05,0,6.12866E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal6",0.1351,0.999934,6.64002E-05,0.68257,0,0,1,6.64002E-05,1.00688E-05,5.96056,4.39808,0.661362,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110381,1000,1000,0,0,0,0,0,0,0.000100312,0.000100312,4.39808E-05,5.63314E-05,0,5.63314E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal7",0.1272,0.999937,6.28211E-05,0.772353,0,0,1,6.28211E-05,1.0084E-05,6.67883,4.46927,0.712378,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107514,1000,1000,0,0,0,0,0,0,9.74298E-05,9.74298E-05,4.46927E-05,5.27371E-05,0,5.27371E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal8",0.1028,0.99994,6.04762E-05,0.832745,0,0,1,6.04762E-05,1.0076E-05,7.16196,4.50839,0.748208,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010556,1000,1000,0,0,0,0,0,0,9.54841E-05,9.54841E-05,4.50839E-05,5.04002E-05,0,5.04002E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","High Quality",0.125,0.999937,6.33522E-05,0.9375,0,0,1,6.33522E-05,1.10028E-05,8,4.44601,0.831341,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107812,1000,1000,0,0,0,0,0,0,9.68096E-05,9.68096E-05,4.44601E-05,5.23494E-05,0,5.23494E-05,0,0,,0,0,0,0,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 1",0.1028,0.999914,8.63368E-05,0.292088,0,0,1,8.63368E-05,9.94321E-06,2.8367,4.02986,0.445216,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126635,1000,1000,0,0,0,0,0,0,0.000116692,0.000116692,4.02986E-05,7.63936E-05,0,7.63936E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 2",0.1272,0.999916,8.40758E-05,0.325693,0,0,1,8.40758E-05,9.9365E-06,3.10554,4.05102,0.465177,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124586,1000,1000,0,0,0,0,0,0,0.00011465,0.00011465,4.05102E-05,7.41393E-05,0,7.41393E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 3",0.1351,0.999919,8.06992E-05,0.38022,0,0,1,8.06992E-05,9.94818E-06,3.54176,4.09033,0.496932,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461514,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121602,1000,1000,0,0,0,0,0,0,0.000111654,0.000111654,4.09033E-05,7.0751E-05,0,7.0751E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 4",0.1349,0.999924,7.62502E-05,0.456753,0,0,1,7.62502E-05,9.98362E-06,4.15403,4.15283,0.540555,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832925,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117779,1000,1000,0,0,0,0,0,0,0.000107795,0.000107795,4.15283E-05,6.62666E-05,0,6.62666E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 5",0.1349,0.999929,7.13449E-05,0.543248,0,0,1,7.13449E-05,1.00315E-05,4.84598,4.2311,0.588851,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113656,1000,1000,0,0,0,0,0,0,0.000103624,0.000103624,4.2311E-05,6.13134E-05,0,6.13134E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 6",0.1351,0.999933,6.69094E-05,0.61978,0,0,1,6.69094E-05,1.00692E-05,5.45824,4.30562,0.63088,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109966,1000,1000,0,0,0,0,0,0,9.98963E-05,9.98963E-05,4.30562E-05,5.68402E-05,0,5.68402E-05,0,0,,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 7",0.1272,0.999936,6.35625E-05,0.674307,0,0,1,6.35625E-05,1.00816E-05,5.89445,4.36104,0.660498,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107173,1000,1000,0,0,0,0,0,0,9.70914E-05,9.70914E-05,4.36104E-05,5.34809E-05,0,5.34809E-05,0,0,,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PLiabilitySignal 8",0.1028,0.999939,6.13415E-05,0.70791,0,0,1,6.13415E-05,1.00725E-05,6.16328,4.39589,0.678649,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.0001053,1000,1000,0,0,0,0,0,0,9.5228E-05,9.5228E-05,4.39589E-05,5.1269E-05,0,5.1269E-05,0,0,,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,0,0,1,8.64784E-05,9.94374E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126478,1000,1000,0,0,0,0,0,0,0.000116535,0.000116535,4E-05,7.65347E-05,0,7.65347E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,0,0,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124347,1000,1000,0,0,0,0,0,0,0.00011441,0.00011441,4E-05,7.44097E-05,0,7.44097E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,0,0,0,0,0.000111286,0.000111286,4E-05,7.12856E-05,0,7.12856E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 5",0.1349,0.999929,7.13147E-05,0.564818,0,0,1,7.13147E-05,1.00282E-05,5.01854,4.26484,0.59997,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113963,1000,1000,0,0,0,0,0,0,0.000103935,0.000103935,4.26484E-05,6.12866E-05,0,6.12866E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 6",0.1351,0.999934,6.64002E-05,0.68257,0,0,1,6.64002E-05,1.00688E-05,5.96056,4.39808,0.661362,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110381,1000,1000,0,0,0,0,0,0,0.000100312,0.000100312,4.39808E-05,5.63314E-05,0,5.63314E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 7",0.1272,0.999937,6.28211E-05,0.772353,0,0,1,6.28211E-05,1.0084E-05,6.67883,4.46927,0.712378,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107514,1000,1000,0,0,0,0,0,0,9.74298E-05,9.74298E-05,4.46927E-05,5.27371E-05,0,5.27371E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DLiabilitySignal 8",0.1028,0.99994,6.04762E-05,0.832745,0,0,1,6.04762E-05,1.0076E-05,7.16196,4.50839,0.748208,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010556,1000,1000,0,0,0,0,0,0,9.54841E-05,9.54841E-05,4.50839E-05,5.04002E-05,0,5.04002E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PDoesntFile",1,0.999926,7.38134E-05,0.5,0,0,1,7.38134E-05,1.00083E-05,4.5,4.20147,0.563443,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115828,1000,1000,0,0,0,0,0,0,0.00010582,0.00010582,4.20147E-05,6.38051E-05,0,6.38051E-05,0,0,,0,0,0,0,0,-1.2288E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","4.272E-09","0.9712","215","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
