"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.13286E-06,1.66892E-13,2.677E-7,0.0567545,9.2,9.69995,18.8999,1.10005,999.262,999.847,0.1,0.300003,2.09E-13,0.300003,0.0900061,2.22668E-13,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.250003,1.13286E-06,1.66892E-13,2.26664E-13,3.58294E-07,0,-3.32334E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.13286E-06,1.66892E-13,2.52502E-7,1.5193E-8
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.492805,0.492805,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.6162,10.9212,7.97877,18.9,1.10001,1000.15,988.166,0.1,1.02122,7.8351E-7,1.02122,1.10457,8.21548E-07,0.896743,0.996743,8.94903E-06,0.896734,0.896734,0,0,0.999998,1.97122,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.14297E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,5.37535E-7,8.6302E-7
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.13286E-06,1.66892E-13,2.677E-7,0.0567534,9.2,9.69995,18.9,1.10005,999.262,999.846,0.1,0.300003,0,0.300003,0.0900089,0,0.855834,0.955834,5E-05,0.855784,0,0.855784,0,0.999998,0.250003,1.13286E-06,1.66892E-13,2.26664E-13,0,0,-3.11412E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,1.13286E-06,1.66892E-13,2.52502E-7,1.5193E-8
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46454E-05,,,,,1.3252E-10,1.32646E-17,3.67E-14,0.00632736,9.99992,9.99992,19.9998,0.00015411,1000,1000,9.46456E-06,2.8394E-5,0,2.8394E-05,8.519E-06,0,0.000133804,0.000143269,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.250003,1.3252E-10,1.32646E-17,2.65146E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,1.3252E-10,1.32646E-17,3.645E-14,2.321E-16
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.2788E-05,,,,,1.15719E-10,1.16227E-17,2.31E-13,0.00904268,9.99993,9.99993,19.9999,0.000141067,1000,1000,8.27881E-06,2.4837E-5,0,2.48367E-5,7.45173E-06,0,0.00012268,0.000130959,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.250003,1.15719E-10,1.16227E-17,2.31531E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,1.15719E-10,1.16227E-17,2.2862E-13,2.086E-15
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.29008E-05,,,,,1.00934E-10,1.03312E-17,1.17E-12,0.0143892,9.99994,9.99993,19.9999,0.000130191,1000,1000,7.29009E-06,2.1871E-5,0,2.18705E-5,6.5618E-06,0,0.000113388,0.000120678,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.250003,1.00934E-10,1.03312E-17,2.01948E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,1.00934E-10,1.03312E-17,1.1516E-12,1.681E-14
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,6.63505E-05,,,,,8.84491E-11,9.74457E-18,4.48E-12,0.023044,9.99995,9.99993,19.9999,0.000122986,1000,1000,6.63506E-06,1.9905E-5,0,1.99054E-5,5.97222E-06,0,0.000107071,0.000113706,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.250003,8.84491E-11,9.74457E-18,1.76969E-17,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,8.84491E-11,9.74457E-18,4.3756E-12,1.032E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.21109E-05,,,,,7.42938E-11,9.97264E-18,1.27E-11,0.0348614,9.99995,9.99993,19.9999,0.000118322,1000,1000,6.2111E-06,1.8634E-5,0,1.86335E-5,5.59056E-06,0,0.000102774,0.000108985,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.250004,7.42938E-11,9.97264E-18,1.48647E-17,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,7.42938E-11,9.97264E-18,1.2254E-11,4.426E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,5.96105E-05,,,,,5.65024E-11,1.10518E-17,2.7E-11,0.0477431,9.99995,9.99993,19.9999,0.000115572,1000,1000,5.96106E-06,1.7883E-5,0,1.78834E-5,5.36548E-06,0,9.99499E-05,0.000105911,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.250004,5.65024E-11,1.10518E-17,1.1305E-17,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,5.65024E-11,1.10518E-17,2.5697E-11,1.288E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.87515E-05,,,,,3.79877E-11,1.26633E-17,4.43E-11,0.059002,9.99995,9.99993,19.9999,0.000114627,1000,1000,5.87517E-06,1.7626E-5,0,1.76257E-5,5.28815E-06,0,9.84561E-05,0.000104331,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.250004,3.79877E-11,1.26633E-17,7.60059E-18,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,3.79877E-11,1.26633E-17,4.1684E-11,2.614E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,2.25516E-11,1.40063E-17,5.87E-11,0.0675656,9.99995,9.99993,19.9999,0.000113837,1000,1000,5.80335E-06,1.741E-05,0,1.74102E-5,5.2235E-06,0,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.250004,2.25516E-11,1.40063E-17,4.51212E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,2.25516E-11,1.40063E-17,5.476E-11,3.968E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.35E-16,0.128752,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.28259E-06,2.4848E-5,0,2.48481E-5,7.45513E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.250003,1.16002E-10,1.16049E-17,2.32098E-17,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.1797E-16,1.743E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.12501E-17,1.34E-16,0.154934,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4088E-5,0,2.40883E-5,7.22718E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.250003,1.12456E-10,1.12501E-17,2.25001E-17,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.12501E-17,1.1301E-16,2.072E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.31E-16,0.199448,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2974E-5,0,2.29736E-5,6.89274E-06,0,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.250003,1.07252E-10,1.07295E-17,2.14589E-17,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.0511E-16,2.619E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625012,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.5E-16,0.235998,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,2.1538E-5,0,2.15381E-5,6.46204E-06,0,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.250003,1.0055E-10,1.00591E-17,2.01181E-17,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,1.1447E-16,3.536E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625012,,,6.66439E-05,,,,,9.33386E-11,9.33763E-18,1.45E-16,0.309006,9.99995,9.99993,19.9999,0.000123309,1000,1000,6.6644E-06,1.9993E-5,0,1.99934E-5,5.99856E-06,0,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.250003,9.33386E-11,9.33763E-18,1.86752E-17,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33386E-11,9.33763E-18,1.0043E-16,4.491E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625013,0.0625013,,,6.2079E-05,,,,,8.69454E-11,8.69804E-18,1.41E-16,0.378162,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,1.8624E-5,0,1.8624E-05,5.58765E-06,0,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250004,8.69454E-11,8.69804E-18,1.7396E-17,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.69804E-18,8.7927E-17,5.347E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,5.86734E-05,,,,,4.44773E-17,1.64417E-17,8.22E-11,0.0536327,9.99995,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,1.7602E-5,0,1.76023E-5,5.28116E-06,0,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.250004,4.44773E-17,1.64417E-17,8.89903E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.44773E-17,1.64417E-17,7.7768E-11,4.407E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,4.22627E-17,1.58109E-17,7.9E-11,0.0607673,9.99995,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,1.6927E-5,0,1.69269E-5,5.07853E-06,0,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.250004,4.22627E-17,1.58109E-17,8.45592E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.22627E-17,1.58109E-17,7.4221E-11,4.802E-12
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.14992E-10,1.17060E-17,1.01E-12,0.0206221,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.28259E-06,2.4848E-5,0,2.48481E-5,7.45513E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.250003,1.14992E-10,1.17060E-17,2.30076E-17,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.14992E-10,1.17060E-17,9.8969E-13,2.084E-14
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.213E-06","0.9825","170","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.10159E-10,1.14798E-17,2.3E-12,0.0271164,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4088E-5,0,2.40883E-5,7.22718E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.250003,1.10159E-10,1.14798E-17,2.20406E-17,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.10159E-10,1.14798E-17,2.2344E-12,6.228E-14
