"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6524E-7,5.65239E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312498,0.0625007,,,2.18205E-11,,,,,2.80181E-12,1.13088E-13,5.652E-7,0.318569,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35655E-06,1.3397E-6,2.7541E-7,1.61513E-6,9.99189E-06,8.48586E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.182E-11,0.300532,2.80181E-12,1.13088E-13,5.60586E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65239E-7,5.65239E-07,0.999999,1.13093E-13,2.18205E-11,2.80181E-12,1.13088E-13,3.85155E-7,1.8006E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56533E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.312501,0.0625007,,,2.0801E-11,,,,,4.64267E-12,3.13187E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75678E-06,4.1964E-6,1.7942E-6,5.99059E-6,3.06713E-05,5.38369E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.0801E-11,0.3968,4.64267E-12,3.13187E-13,9.28906E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13192E-13,2.0801E-11,4.64267E-12,3.13187E-13,9.88819E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92585E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312499,,,3.92582E-06,,,,,2.2295E-17,5.33085E-18,2.66E-11,0.497134,9.99991,9.99997,19.9999,0.000117821,9.99991,9.99997,6.28138E-06,6.2573E-6,4.7912E-6,1.10484E-5,1.09475E-05,4.34806E-06,0.000101548,0.000107829,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.92582E-6,1.25,2.2295E-17,5.33085E-18,4.46078E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92585E-06,0.999996,7.85484E-13,3.92582E-06,2.2295E-17,5.33085E-18,1.3398E-11,1.325E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.858E-11,3.60180E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.430148,0.0739065,,,1.8707E-11,,,,,2.46629E-17,3.46358E-18,1.73E-11,0.562975,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.65036E-11,1.27E-10,5.1052E-6,5.10531E-6,6.19242E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.8707E-11,0.337844,2.46629E-17,3.46358E-18,4.93455E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8583E-11,3.60180E-11,1,1.25651E-11,1.8707E-11,2.46629E-17,3.46358E-18,7.5653E-12,9.746E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.361E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415383,0.304799,,,1.83287E-11,,,,,2.12888E-17,2.90881E-18,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.25155E-11,1.391E-10,1.3607E-5,1.3607E-05,6.11094E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.8329E-11,0.401569,2.12888E-17,2.90881E-18,4.25947E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3612E-11,3.28669E-11,1,2.07447E-11,1.83287E-11,2.12888E-17,2.90881E-18,6.0341E-12,8.504E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.7E-11,3.55167E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.438182,0.438182,,,3.55166E-11,,,,,1.64481E-17,1.30766E-23,3.33E-17,0.563905,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.54189E-11,1.321E-10,2.5538E-5,2.5538E-05,3.7802E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5517E-11,1.75273,1.64481E-17,1.30766E-23,3.29094E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6997E-11,3.55167E-11,1,2.14805E-11,3.55166E-11,1.64481E-17,1.30766E-23,1.452E-17,1.878E-17
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.9E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.123308,0.123308,,,1.96309E-11,,,,,1.50078E-17,9.38407E-24,1.25E-17,0.432163,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71575E-11,1.321E-10,3.7594E-5,3.75946E-5,3.73321E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.9631E-11,0.493233,1.50078E-17,9.38407E-24,3.00275E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9001E-11,1.96309E-11,1,3.937E-11,1.96309E-11,1.50078E-17,9.38407E-24,7.0903E-18,5.396E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PDoesntFile",1,0.999915,8.4837E-05,0.5,0,0,1,8.4837E-05,9.91069E-06,4.5,2.5,0.757695,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109837,9.99992,9.99997,0,0,1.0278E-5,1.02781E-5,0,1.02781E-05,9.99265E-05,9.99265E-05,2.50002E-05,7.49263E-05,8.86349E-06,6.60628E-05,0,0,,0,0,0,0.121151,0,-3.75325E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","P Files",8.3E-7,0,1,0.691778,1,0.999986,1,1,0.114776,6.03422,1.99996,0.97398,0.000261687,0.00248104,0.0179093,0.0837487,0.220751,0.309469,0.243328,0.122052,1,1,0.312502,0.221259,,,0.635036,,,,,1.39401E-06,7.30191E-08,0.364949,0.3497,9.09506,8.01297,17.108,2.89196,9.09506,8.01297,1.89194,1.94733,0.347556,2.29489,8.64842,0.953518,0.885244,2.77719,1.99996E-05,0.885224,0.322243,0.562981,0,0.635036,1.24998,1.39401E-06,7.30191E-08,2.78914E-13,0.365386,0,4.50115,2.36551E-06,2.87515E-06,6.53494E-06,6.40514E-06,9.47723E-06,9.33702E-06,8.68079E-06,0.999954,0.0251053,0.0862167,0.253628,0.635017,7.85846E-06,8.68659E-06,8.69385E-06,7.27612E-06,1,0.999986,0,1.37254E-05,0.635036,1.39401E-06,7.30191E-08,0.237326,0.127623
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DDoesntAnswer",1E-11,0,1,0.765849,1,0,1,1,0.0932105,6.62679,0.187143,1.22894,0.000782418,0.00457434,0.0197228,0.0582278,0.119656,0.19151,0.266778,0.33875,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.09503,0,3.09503,9.66523,0,0.906791,1.30679,1.87143E-06,0.90679,0.820643,0.0861464,0,0,,0,0,0,0.904967,0,-0.557399,3.74229E-08,4.81731E-08,0.0554512,0.0920687,0.158587,0.215113,0.244232,0.234548,0.000365969,0.00125681,0.00369724,0.00925689,0.148079,0.244891,0.238715,0.353738,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","D Answers",8.3E-7,0,1,0.691777,1,1,1,1,0.114776,6.03421,1.99998,0.973977,0.00026168,0.00248101,0.0179092,0.0837491,0.220752,0.309471,0.243327,0.122049,1,1,0.312502,0.221259,,,0.635045,,,,,1.39403E-06,7.30201E-08,0.364954,0.3497,9.09502,8.013,17.108,2.89198,9.09502,8.013,1.89196,1.94732,0.34756,2.29488,8.6484,0.953532,0.885244,2.77721,1.99998E-05,0.885224,0.322237,0.562988,0,0.635045,1.24998,1.39403E-06,7.30201E-08,2.78917E-13,0.365378,0,4.50122,2.36554E-06,2.87519E-06,5.77393E-06,5.14153E-06,7.30066E-06,6.3846E-06,5.32869E-06,0.999965,0.0251056,0.0862178,0.253632,0.635026,5.82609E-06,5.32544E-06,5.41748E-06,2.42096E-06,1,1,0,0,0.635045,1.39403E-06,7.30201E-08,0.237329,0.127624
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Settles1",5.3E-7,0,1,0.729789,1,1,1,1,0.115556,6.33831,2,1.00335,1.75912E-05,0.000311704,0.00508918,0.0440388,0.175476,0.31892,0.293827,0.162321,1,1,0.312494,0.312495,,,1,,,,,0,0,0,,9.44998,7.95,17.4,2.60002,9.44998,7.95,1.6,1.59383,0.250881,1.84471,2.7884,0.137991,0.884464,2.48446,2E-05,0.884444,0.402261,0.482182,0,1,1.24998,0,0,0,0.456145,0,3.99983,3.725E-06,4.52753E-06,9.09215E-06,4.48035E-06,3.79003E-06,4.47044E-06,4.59447E-06,0.999965,4.38262E-06,5.24113E-06,5.30735E-06,0.999963,4.76493E-06,4.67653E-06,8.53085E-06,3.81226E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DoesntSettle1",3E-07,0,1,0.625633,1,1,1,1,0.113418,5.50507,1.99995,0.922862,0.00068641,0.00625575,0.0402169,0.152847,0.299536,0.293029,0.155456,0.0519736,1,1,0.312518,0.0625037,,,0,,,,,3.81973E-06,2.0008E-07,0.999996,0.3497,8.47736,8.12262,16.6,3.40002,8.47736,8.12262,2.4,2.5624,0.515788,3.07819,18.8452,2.37262,0.886602,3.2866,1.99995E-05,0.886582,0.182988,0.703593,0,0,,3.81973E-06,2.0008E-07,7.64251E-13,0.207439,0,5.37366,8.75431E-12,1.05634E-11,2.15886E-11,6.29203E-06,1.34094E-05,9.71536E-06,6.60629E-06,0.999964,0.0687833,0.236233,0.694958,1.18089E-05,7.67257E-06,6.45459E-06,2.07902E-11,9.29073E-12,1,1,0,0,0,3.81973E-06,2.0008E-07,0.650297,0.349699
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PAbandons1",1E-12,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760731,0.0428476,0.116424,0.229245,0.285284,0.206213,0.088741,0.0255793,0.00566573,1,1,0.312506,0.0625006,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.775005,0.0562391,0.831244,0.620004,0.10123,0.890836,2.49084,2E-05,0.890816,0.0275664,0.86325,0,0,,1,0,1.0004E-07,0.0312439,0,3.3121,2.29187E-06,2.76548E-06,2.83377E-06,3.3861E-06,0.536449,0.281455,0.129706,0.0523788,0.153791,0.306571,0.539626,2.58698E-06,2.86174E-06,2.47444E-06,1.79974E-06,1.32767E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PDoesntAbandon1",3E-07,0,1,0.625634,1,1,1,1,0.113418,5.50507,1.99995,0.922863,0.000686249,0.00625533,0.0402162,0.152847,0.299536,0.293029,0.155456,0.0519738,1,1,0.312518,0.0625037,,,0,,,,,0,2.0008E-07,1,0.3497,8.47736,8.12262,16.6,3.40002,8.47736,8.12262,2.4,2.56241,0.51579,3.0782,18.8452,2.37263,0.886602,3.2866,1.99995E-05,0.886582,0.182989,0.703593,0,0,,0,2.0008E-07,3.82127E-13,0.20744,0,5.37367,2.62949E-18,3.21857E-18,1.07644E-11,6.29204E-06,1.13603E-05,8.64031E-06,6.11087E-06,0.999968,0.068783,0.236233,0.694958,1.1809E-05,7.67259E-06,6.4546E-06,1.39158E-11,4.21940E-12,1,1,0,0,0,0,2.0008E-07,0.6503,0.3497
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DDefaults1",6E-14,0,1,0.625634,1,1,1,1,0.113418,5.50507,1.99995,0.922863,0.00068633,0.00625554,0.0402166,0.152847,0.299536,0.293029,0.155456,0.0519737,1,1,0.312518,0.0625037,,,0,,,,,0,1,0,,12.2,5.19998,17.4,2.60002,12.2,5.19998,1.6,4.59256,0,4.59256,21.256,0,0.886602,2.4866,1.99995E-05,0.886582,0.182989,0.703593,0,0,,0,1,1.90987E-06,0.20744,0,5.37367,4.37717E-12,5.28169E-12,1.61765E-11,6.29204E-06,1.23849E-05,9.17785E-06,6.35859E-06,0.999966,0.0687832,0.236233,0.694958,1.1809E-05,7.67258E-06,6.4546E-06,2.73159E-11,1.58488E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","DDoesntDefault1",3E-07,0,1,0.625634,1,1,1,1,0.113418,5.50507,1.99995,0.922863,0.000686249,0.00625533,0.0402162,0.152847,0.299536,0.293029,0.155456,0.0519738,1,1,0.312518,0.0625037,,,0,,,,,0,0,1,0.3497,8.47736,8.12262,16.6,3.40002,8.47736,8.12262,2.4,2.56241,0.51579,3.0782,18.8452,2.37263,0.886602,3.2866,1.99995E-05,0.886582,0.182989,0.703593,0,0,,0,0,0,0.20744,0,5.37367,1.7537E-18,2.16181E-18,1.07644E-11,6.29204E-06,1.13603E-05,8.64031E-06,6.11087E-06,0.999968,0.068783,0.236233,0.694958,1.1809E-05,7.67259E-06,6.4546E-06,1.39158E-11,4.21940E-12,1,1,0,0,0,0,0,0.6503,0.3497
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","POrDQuits1",1E-12,0,1,0.43409,1,1,1,1,0.109395,3.97272,2,0.768801,0.0407491,0.110941,0.219837,0.278692,0.210858,0.0989092,0.0320437,0.00797064,1,1,0.312506,0.0625008,,,0,,,,,0.950227,0.0497735,0,,8.39909,9.00089,17.4,2.60002,8.39909,9.00089,1.6,0.965018,0.0534399,1.01846,1.64713,0.0961918,0.890625,2.49063,2E-05,0.890605,0.0353023,0.855303,0,0,,0.950227,0.0497735,1.90121E-07,0.0400138,0,3.41471,2.17779E-06,2.62783E-06,2.69272E-06,3.53074E-06,0.509749,0.267446,0.12325,0.0995435,0.14956,0.30307,0.547358,3.04599E-06,3.10119E-06,2.67254E-06,1.71016E-06,1.26159E-06,1,1,0,0,0,0.950227,0.0497735,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","P Loses",2E-07,0,1,0.60686,1,1,1,1,0.11303,5.35488,1.99996,0.908179,0.000954035,0.00834396,0.0504789,0.176919,0.314415,0.276471,0.132121,0.0402984,1,1,0.312514,0.0625025,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,0.793157,0.793157,0,3.64852,0.88699,3.28699,1.99996E-05,0.88697,0.152108,0.734862,0,0,,0,0,0,0.172425,0,5.40214,2.45007E-18,2.94621E-18,1.08887E-11,5.73122E-06,9.79012E-06,6.41208E-06,3.90385E-06,0.999974,0.0773486,0.247542,0.675091,9.13169E-06,5.15625E-06,4.1196E-06,9.332E-12,3.68435E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","P Wins",1.1E-7,0,1,0.660546,1,1,1,1,0.11414,5.78437,1.99992,0.95017,0.000188276,0.00237132,0.0211318,0.108083,0.271867,0.323822,0.198851,0.0736854,1,1,0.312526,0.062506,,,0,,,,,0,0,1,1,14.2,2.39998,16.6,3.40002,14.2,2.39998,2.4,7.32745,0,7.32745,53.8898,0,0.88588,3.28588,1.99992E-05,0.88586,0.240414,0.645446,0,0,,0,0,0,0.272553,0,5.32073,4.58738E-19,7.03138E-19,1.05334E-11,7.33495E-06,1.42803E-05,1.27839E-05,1.0215E-05,0.999955,0.0528546,0.215203,0.731903,1.67877E-05,1.2352E-05,1.07968E-05,2.24398E-11,5.21437E-12,1,1,0,0,0,0,0,0,1
