"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Rounds1",7E-11,0,1,0.449592,1,1,1,1,0.117515,4.09674,2.44853,0.89437,0.156535,0.148312,0.140704,0.13287,0.121772,0.109123,0.099084,0.0916004,1,1,0.465988,0.357248,,,0.680594,,,,,2.53468E-07,7.09026E-08,0.319406,0.536269,9.724,7.42045,17.1445,2.85554,9.724,7.42045,1.85552,2.21856,0.131923,2.35048,6.5652,0.244394,0.882504,2.73803,1.95882E-05,0.882485,0.318807,0.563677,0,0.680594,1.42025,2.53468E-07,7.09026E-08,5.21136E-14,0.360964,0,0.345468,0.10619,0.126344,0.156942,0.141257,0.149299,0.13024,0.108877,0.0808517,0.123047,0.154503,0.167734,0.171683,0.134691,0.100479,0.0950695,0.0527936,1,1,0,0,0.680594,2.53468E-07,7.09026E-08,0.148118,0.171288
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Truly Liable",5E-11,0,1,0.712028,0.996322,0.574454,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.652469,0.49458,,,0.307109,,,,,5.34925E-08,6.46205E-08,0.267345,0.718082,11.386,6.31224,17.6982,2.30176,11.386,6.31224,1.30175,2.69142,0.213626,2.90505,8.50735,0.392617,0.891225,2.19297,1.04194E-05,0.891214,0.891214,0,0,0.307109,2.16819,5.34925E-08,6.46205E-08,1.29297E-14,1,0,-2.06362E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.996322,0.574454,0.00367822,0.421868,0.307109,5.34925E-08,6.46205E-08,0.0753692,0.191975
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Truly Not Liable",6.9E-5,0,1,0.452774,6.815E-07,6.75007E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.360653,0.279675,,,5.15067E-07,,,,,2.32231E-13,3.2003E-14,1.599E-7,0.334557,9,9.99996,19,1.00004,9,9.99996,1.21056E-06,1.4231E-6,0,1.42307E-6,3.91216E-06,0,0.855818,0.85582,4E-05,0.855778,0,0.855778,0,5.15067E-7,1.12425,2.32231E-13,3.2003E-14,4.64653E-20,0,0,-1.16672E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,6.81504E-7,6.75007E-07,0.999999,6.49629E-09,5.15067E-07,2.32231E-13,3.2003E-14,1.06431E-7,5.3509E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.234E-11,9.17985E-11,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.374547,0.349937,,,8.37419E-11,,,,,2.95176E-17,1.61202E-18,8.06E-12,0.299537,9.99991,9.99996,19.9999,0.000134484,9.99991,9.99996,1.5354E-10,2.045E-10,0,2.0454E-10,5.28191E-10,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,8.3742E-11,1.3858,2.95176E-17,1.61202E-18,5.90589E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2341E-11,9.17985E-11,1,5.42754E-13,8.37419E-11,2.95176E-17,1.61202E-18,5.6433E-12,2.413E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,8.876E-11,8.69767E-11,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.404372,0.348478,,,7.01142E-11,,,,,2.75404E-17,3.37492E-18,1.69E-11,0.349338,9.99992,9.99996,19.9999,0.000122683,9.99992,9.99996,1.53368E-10,2.025E-10,0,2.0254E-10,5.72331E-10,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,7.0114E-11,1.36213,2.75404E-17,3.37492E-18,5.51049E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8764E-11,8.69767E-11,1,1.78687E-12,7.01142E-11,2.75404E-17,3.37492E-18,1.0972E-11,5.891E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,8.749E-11,8.25152E-11,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.451476,0.345656,,,5.37865E-11,,,,,2.58965E-17,5.76076E-18,2.87E-11,0.418281,9.99993,9.99996,19.9999,0.000112899,9.99993,9.99996,1.56995E-10,1.951E-10,4.599E-12,1.9971E-10,5.77154E-10,1.01175E-11,0.000103385,0.000103386,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,5.3787E-11,1.31891,2.58965E-17,5.76076E-18,5.18392E-24,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.7486E-11,8.25152E-11,1,4.97039E-12,5.37865E-11,2.58965E-17,5.76076E-18,1.6712E-11,1.202E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,8.909E-11,7.79212E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.501959,0.345273,,,4.05266E-11,,,,,2.34173E-17,7.57036E-18,3.74E-11,0.504821,9.99993,9.99996,19.9999,0.000106476,9.99993,9.99996,1.59059E-10,2.098E-10,1.097E-11,2.2082E-10,6.72165E-10,2.37358E-11,9.71781E-05,9.71783E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,4.0527E-11,1.28374,2.34173E-17,7.57036E-18,4.70304E-24,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.9095E-11,7.79212E-11,1,1.11737E-11,4.05266E-11,2.34173E-17,7.57036E-18,1.8517E-11,1.888E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.154E-11,7.14125E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.530557,0.351954,,,3.50753E-11,,,,,1.85896E-17,7.60933E-18,3.63E-11,0.598316,9.99994,9.99996,19.9999,0.000102292,9.99994,9.99996,1.5138E-10,2.295E-10,1.88E-11,2.4833E-10,7.48539E-10,3.92666E-11,9.29277E-05,9.29278E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,3.5075E-11,1.32641,1.85896E-17,7.60933E-18,3.78724E-24,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1538E-11,7.14125E-11,1,2.01254E-11,3.50753E-11,1.85896E-17,7.60933E-18,1.4596E-11,2.174E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.438E-11,6.39943E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.527378,0.365409,,,3.61636E-11,,,,,1.23785E-17,6.34564E-18,2.78E-11,0.671687,9.99994,9.99996,19.9999,9.9721E-05,9.99994,9.99996,1.36808E-10,2.399E-10,1.739E-11,2.5733E-10,7.45539E-10,3.70422E-11,9.00421E-05,9.00423E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,3.6164E-11,1.45968,1.23785E-17,6.34564E-18,2.6322E-24,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4375E-11,6.39943E-11,1,3.03811E-11,3.61636E-11,1.23785E-17,6.34564E-18,9.1372E-12,1.869E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.871E-11,5.81071E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.507168,0.380526,,,3.91714E-11,,,,,7.20869E-18,5.03962E-18,1.89E-11,0.681492,9.99994,9.99996,19.9999,9.87324E-05,9.99994,9.99996,1.24362E-10,2.442E-10,1.594E-11,2.6015E-10,7.26328E-10,2.26181E-11,8.844E-05,8.84401E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,3.9171E-11,1.61019,7.20869E-18,5.03962E-18,1.69261E-24,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8712E-11,5.81071E-11,1,4.06048E-11,3.91714E-11,7.20869E-18,5.03962E-18,6.0312E-12,1.29E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.032E-10,5.37182E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.488616,0.391254,,,4.05502E-11,,,,,4.09631E-18,4.26778E-18,1.32E-11,0.600951,9.99994,9.99996,19.9999,9.79071E-05,9.99994,9.99996,1.16275E-10,2.562E-10,1.101E-11,2.6717E-10,7.36701E-10,1.18987E-11,8.69014E-05,8.69015E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.055E-11,1.72525,4.09631E-18,4.26778E-18,1.14634E-24,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.032E-10,5.37182E-11,1,4.94793E-11,4.05502E-11,4.09631E-18,4.26778E-18,5.2547E-12,7.913E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.57000E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.356563,0.366056,,,7.56999E-11,,,,,2.32098E-17,1.86857E-23,8.17E-17,0.385384,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,1.22224E-10,1.756E-10,1.452E-13,1.7575E-10,4.36709E-10,8.22886E-14,0.000112895,0.000112896,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,7.57E-11,1.44524,2.32098E-17,1.86857E-23,4.64382E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.57000E-11,1,2.75894E-12,7.56999E-11,2.32098E-17,1.86857E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.28195E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.354257,0.368044,,,7.28194E-11,,,,,2.41828E-17,1.80492E-23,7.79E-17,0.420733,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,1.18424E-10,1.711E-10,6.141E-13,1.7169E-10,4.19556E-10,3.97469E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.2819E-11,1.4446,2.41828E-17,1.80492E-23,4.83849E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.28195E-11,1,4.78088E-12,7.28194E-11,2.41828E-17,1.80492E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.51531E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.315939,0.342408,,,8.5153E-11,,,,,2.27871E-17,2.12189E-23,9.42E-17,0.4087,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.39681E-10,1.918E-10,1.801E-12,1.9357E-10,4.38917E-10,1.07192E-12,0.000106642,0.000106643,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.5153E-11,1.31669,2.27871E-17,2.12189E-23,4.55924E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.51531E-11,1,8.5906E-12,8.5153E-11,2.27871E-17,2.12189E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,7.67732E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.571787,0.350769,,,2.69173E-11,,,,,3.10016E-17,9.97518E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.68623E-10,2.282E-10,1.209E-11,2.4028E-10,7.91831E-10,2.55691E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.6917E-11,1.36897,3.10016E-17,9.97518E-18,6.20281E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,7.67732E-11,1,1.47532E-11,2.69173E-11,3.10016E-17,9.97518E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.11443E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.538326,0.343216,,,3.63176E-11,,,,,2.76441E-17,9.45540E-18,4.48E-11,0.508306,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.74744E-10,2.565E-10,1.593E-11,2.7242E-10,8.39478E-10,3.26815E-11,9.66082E-05,9.66084E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.6318E-11,1.33886,2.76441E-17,9.45540E-18,5.62837E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.11443E-11,1,2.2629E-11,3.63176E-11,2.76441E-17,9.45540E-18,2.2041E-11,2.279E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.06656E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.540176,0.357534,,,3.63948E-11,,,,,6.85691E-18,7.82012E-18,3.43E-11,0.61124,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.52599E-10,2.536E-10,1.738E-11,2.7095E-10,8.09472E-10,3.33144E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.6395E-11,1.33856,6.85691E-18,7.82012E-18,1.56465E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.06656E-11,1,3.02936E-11,3.63948E-11,6.85691E-18,7.82012E-18,1.3323E-11,2.095E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.27524E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.515944,0.369494,,,3.87892E-11,,,,,4.79457E-18,6.05308E-18,2.4E-11,0.687186,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,1.34025E-10,2.474E-10,1.554E-11,2.6295E-10,7.59097E-10,2.6714E-11,8.85754E-05,8.85756E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8789E-11,1.43792,4.79457E-18,6.05308E-18,1.2111E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.27524E-11,1,3.61278E-11,3.87892E-11,4.79457E-18,6.05308E-18,7.496E-12,1.647E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.76370E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.570366,0.377891,,,2.87958E-11,,,,,5.77055E-18,7.29741E-18,2.88E-11,0.520955,9.99994,9.99996,19.9999,9.64227E-05,9.99994,9.99996,1.31244E-10,2.52E-10,1.362E-11,2.6558E-10,7.76639E-10,2.06722E-11,8.63344E-05,8.63345E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.8796E-11,1.98445,5.77055E-18,7.29741E-18,1.46007E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.76370E-11,1,3.98796E-11,2.87958E-11,5.77055E-18,7.29741E-18,1.3816E-11,1.502E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,8.77167E-11,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.41184,0.342366,,,6.89354E-11,,,,,2.80344E-17,3.75776E-18,1.88E-11,0.382383,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,1.55372E-10,1.939E-10,2.425E-12,1.9635E-10,5.34371E-10,5.28942E-12,0.000112895,0.000112896,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,6.8935E-11,1.34836,2.80344E-17,3.75776E-18,5.60912E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,8.77167E-11,1,1.75504E-17,6.89354E-11,2.80344E-17,3.75776E-18,1.16E-11,7.182E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,8.90496E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.435303,0.339578,,,6.3047E-11,,,,,2.77988E-17,5.20260E-18,2.6E-11,0.438723,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,1.63281E-10,1.99E-10,5.365E-12,2.0438E-10,5.7644E-10,1.16568E-11,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,6.3047E-11,1.32366,2.77988E-17,5.20260E-18,5.56199E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,8.90496E-11,1,1.7817E-17,6.3047E-11,2.77988E-17,5.20260E-18,1.4595E-11,1.141E-11
