"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Rounds1",3E-07,0,1,0.625617,1,1,1,1,0.113418,5.50494,1.9999,0.922853,0.000704436,0.00627096,0.0402258,0.152842,0.299513,0.293008,0.155452,0.0519838,1,1,0.437496,0.0625267,,,0.000102501,,,,,2.00117E-07,2.0006E-07,0.999897,0.349699,8.83811,7.76195,16.6001,3.39994,8.83811,7.76195,2.39992,2.1427,0.3812,2.5239,13.198,1.29606,0.886602,3.28652,1.9999E-05,0.886582,0.182994,0.703588,0,0.0001025,1.03451,2.00117E-07,2.0006E-07,4.00395E-14,0.207446,0,5.37306,1.36178E-05,1.63867E-05,1.64985E-05,2.38819E-05,2.1859E-05,1.99015E-05,1.7289E-05,0.999871,0.0687887,0.236223,0.694897,2.27462E-05,2.41853E-05,1.56743E-05,1.55497E-05,1.29665E-05,1,1,0,0,0.000102501,2.00117E-07,2.0006E-07,0.650234,0.349663
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Truly Liable",1E-05,0,1,0.935577,0.0063172,0.0063165,1,1,0.138547,7.98462,2.98129,1.03616,0,0,0,0,2.58623E-07,5.00407E-07,0.0153826,0.984617,1,1,0.437545,0.0625807,,,8.95741E-07,,,,,1.26365E-09,1.26363E-09,0.006316,0.459466,9.00342,9.98139,18.9848,1.01519,9.00342,9.98139,0.0151592,0.0156737,1.00529,1.02096,0.0846274,1.03315,0.861483,0.876642,2.98129E-05,0.861453,0.861453,0,0,8.95741E-7,2.15026,1.26365E-09,1.26363E-09,2.52832E-16,1,0,0.0623315,1.68569E-05,0.000265899,0.00267856,0.0171765,0.0704451,0.187493,0.330207,0.391717,0.000210451,0.00228496,0.0162055,0.0167441,0.0688899,0.183925,0.324965,0.386775,0.00631725,0.0063165,0.993683,7.43482E-07,8.95741E-07,1.26365E-09,1.26363E-09,0.0034138,0.0029018
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Truly Not Liable",7.5E-5,0,1,0.407146,0.0032317,0.00323168,1,1,0.115503,3.75716,2.53757,0.681788,0.177992,0.160872,0.145583,0.135091,0.128489,0.125938,0.126035,7.36082E-08,1,1,0.437483,0.0625126,,,2.98E-07,,,,,6.46768E-10,6.46535E-10,0.003231,0.32097,8.99888,9.99334,18.9922,1.00778,8.99888,9.99334,0.00775579,0.0066384,0,0.00663837,0.0424835,0,0.884523,0.892279,2.53757E-05,0.884497,0,0.884497,0,2.98E-07,0.585396,6.46768E-10,6.46535E-10,1.29405E-16,0,0,0.0220166,0.131053,0.158863,0.163223,0.15408,0.139432,0.117478,0.085607,0.050264,0.132914,0.16215,0.167365,0.149282,0.136383,0.116058,0.0853462,0.0505019,0.00323169,0.00323168,0.996768,8.91648E-09,2.98E-07,6.46768E-10,6.46535E-10,0.0021942,0.0010372
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength1",0.125,0.999894,0.00010628,0.0625,1.7152E-9,1.71511E-09,1,0.00010628,1.08256E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.430613,0.0643117,,,4.2882E-11,,,,,3.66506E-16,3.34579E-16,1.672E-9,0.0960009,9.99989,9.99998,19.9999,0.000127233,9.99989,9.99998,4.08198E-09,1.0836E-9,0,1.08355E-9,6.65207E-09,0,0.000116403,0.000116407,2.09491E-05,9.54542E-05,0,9.54542E-05,0,4.2882E-11,0.502363,3.66506E-16,3.34579E-16,7.33306E-23,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.71518E-9,1.71511E-09,1,6.96053E-14,4.2882E-11,3.66506E-16,3.34579E-16,1.51169E-9,1.605E-10
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength2",0.125,0.999904,9.60584E-05,0.1875,1.5268E-8,1.52682E-08,1,9.60584E-05,1.01259E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.436964,0.0627072,,,3.66875E-11,,,,,3.07588E-15,3.04751E-15,1.523E-8,0.132581,9.9999,9.99998,19.9999,0.000118205,9.9999,9.99998,3.66144E-08,1.2973E-8,0,1.29729E-8,8.27838E-08,0,0.000108043,0.000108079,2.21102E-05,8.59325E-05,0,8.59325E-05,0,3.6687E-11,0.491555,3.07588E-15,3.04751E-15,6.15422E-22,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.52685E-8,1.52682E-08,1,3.18755E-13,3.66875E-11,3.07588E-15,3.04751E-15,1.32121E-8,2.0194E-9
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength3",0.125,0.999913,8.69295E-05,0.3125,9.7941E-8,9.794E-08,1,8.69295E-05,9.56442E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.437466,0.0625378,,,2.9418E-11,,,,,1.96148E-14,1.959E-14,9.791E-8,0.183756,9.99991,9.99998,19.9999,0.000111173,9.99991,9.99998,2.35033E-07,1.1519E-7,0,1.15189E-7,7.37009E-07,0,0.000101374,0.000101609,2.40086E-05,7.73651E-05,0,7.73651E-05,0,2.9418E-11,0.486849,1.96148E-14,1.959E-14,3.92453E-21,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.79412E-8,9.794E-08,1,1.19482E-12,2.9418E-11,1.96148E-14,1.959E-14,7.99189E-8,1.7992E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength4",0.125,0.999919,8.06647E-05,0.4375,3.7214E-7,3.72133E-07,1,8.06647E-05,9.34324E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.437504,0.0625142,,,2.35172E-11,,,,,7.44732E-14,7.44518E-14,3.721E-7,0.247287,9.99992,9.99997,19.9999,0.000107866,9.99992,9.99997,8.93103E-07,5.8896E-7,0,5.88961E-7,3.76917E-06,0,9.76299E-05,9.8523E-05,2.63084E-05,7.13215E-05,0,7.13215E-05,0,2.3517E-11,0.603203,7.44732E-14,7.44518E-14,1.49006E-20,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.72137E-7,3.72133E-07,1,3.45232E-12,2.35172E-11,7.44732E-14,7.44518E-14,2.80092E-7,9.2018E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength5",0.125,0.999923,7.67225E-05,0.5625,7.2925E-7,7.29242E-07,1,7.67225E-05,9.37464E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.437505,0.0625109,,,2.18956E-11,,,,,1.45919E-13,1.45902E-13,7.292E-7,0.317398,9.99992,9.99997,19.9999,0.000106726,9.99992,9.99997,1.75017E-06,1.4814E-6,1.81E-11,1.48137E-6,9.48042E-06,5.68459E-11,9.56008E-05,9.7351E-05,2.82529E-05,6.73479E-05,1.88002E-11,6.73479E-05,0,2.1896E-11,1.0247,1.45919E-13,1.45902E-13,2.91956E-20,2.69542E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.2925E-07,7.29242E-07,0.999999,7.5019E-12,2.18956E-11,1.45919E-13,1.45902E-13,4.97767E-7,2.3145E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength6",0.125,0.999925,7.51989E-05,0.6875,7.1341E-7,7.13401E-07,1,7.51989E-05,9.64624E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.437505,0.0625155,,,2.50213E-11,,,,,1.42743E-13,1.42732E-13,7.134E-7,0.386447,9.99992,9.99997,19.9999,0.000106286,9.99992,9.99997,1.71215E-06,1.7644E-6,2.201E-11,1.76446E-6,1.12921E-05,7.14231E-11,9.49278E-05,9.664E-05,2.93752E-05,6.55526E-05,3.61666E-11,6.55526E-05,0,2.5021E-11,1.52721,1.42743E-13,1.42732E-13,2.856E-20,5.32101E-07,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.13414E-7,7.13401E-07,0.999999,1.26948E-11,2.50213E-11,1.42743E-13,1.42732E-13,4.37693E-7,2.7568E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength7",0.125,0.999924,7.64864E-05,0.8125,3.785E-07,3.78484E-07,1,7.64864E-05,1.0232E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.437507,0.0625371,,,3.13564E-11,,,,,7.57260E-14,7.57209E-14,3.785E-7,0.447314,9.99992,9.99997,19.9999,0.000107221,9.99992,9.99997,9.08344E-07,9.1427E-7,1.5627E-6,2.47695E-6,4.93673E-06,3.26944E-06,9.60811E-05,9.69894E-05,2.98267E-05,6.62544E-05,1.08578E-06,6.51686E-05,0,3.1356E-11,1.80003,7.57260E-14,7.57209E-14,1.51513E-20,0.0160814,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.78502E-7,3.78484E-07,1,1.77916E-11,3.13564E-11,7.57260E-14,7.57209E-14,2.09165E-7,1.6929E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","Liability Strength8",0.125,0.999921,7.87309E-05,0.9375,1.2659E-7,1.26566E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437514,0.0626328,,,3.87852E-11,,,,,2.53175E-14,2.53156E-14,1.265E-7,0.495777,9.99992,9.99997,19.9999,0.000108995,9.99992,9.99997,3.03737E-07,3.3887E-7,7.8821E-5,7.91601E-5,1.82953E-06,7.93418E-05,9.77575E-05,9.80613E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,3.8785E-11,1.88216,2.53175E-14,2.53156E-14,5.06553E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.26588E-7,1.26566E-07,1,2.17502E-11,3.87852E-11,2.53175E-14,2.53156E-14,6.37981E-8,6.2729E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,4.104E-11,4.03039E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.128472,0.128996,,,4.03038E-11,,,,,2.8514E-17,8.81326E-24,2.98E-17,0.265909,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,6.47812E-11,5.568E-11,1.6384E-9,1.69403E-9,8.27265E-11,1.63836E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,4.0304E-11,0.514935,2.8514E-17,8.81326E-24,5.70508E-24,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.8514E-17,8.81326E-24,2.187E-17,7.922E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,4.067E-11,3.92114E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.128024,0.129273,,,3.92114E-11,,,,,2.77547E-17,8.53637E-24,2.88E-17,0.300776,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.33200E-11,5.63E-11,2.0896E-8,2.09519E-8,8.84809E-11,2.08956E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,3.9211E-11,0.514594,2.77547E-17,8.53637E-24,5.55316E-24,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.77547E-17,8.53637E-24,2.0129E-17,8.659E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,3.7165E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.126686,0.129767,,,3.71649E-11,,,,,2.65546E-17,8.00424E-24,2.67E-17,0.353876,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,6.06339E-11,5.709E-11,1.9816E-7,1.98216E-7,9.7232E-11,1.98159E-07,0.000104681,0.000104682,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,3.7165E-11,0.512905,2.65546E-17,8.00424E-24,5.31305E-24,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.7165E-11,1,2.92487E-12,3.71649E-11,2.65546E-17,8.00424E-24,1.7270E-17,9.458E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.38887E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.56329,0.202152,,,2.22413E-11,,,,,3.01884E-17,6.33201E-18,3.16E-11,0.366765,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,1.13738E-10,1.226E-10,1.2729E-6,1.27301E-6,5.6778E-10,1.2729E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,2.2241E-11,0.825898,3.01884E-17,6.33201E-18,6.0401E-24,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.38887E-11,1,5.49593E-12,2.22413E-11,3.01884E-17,6.33201E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.93241E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.544571,0.245914,,,2.45008E-11,,,,,2.29978E-17,4.96664E-18,2.48E-11,0.445137,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,1.02378E-10,1.335E-10,5.2204E-6,5.22055E-6,5.67458E-10,5.22045E-06,9.98641E-05,9.98642E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,2.4501E-11,1.10497,2.29978E-17,4.96664E-18,4.60141E-24,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.93241E-11,1,9.00139E-12,2.45008E-11,2.29978E-17,4.96664E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,4.48307E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.52037,0.295401,,,2.69048E-11,,,,,1.79572E-17,3.58661E-18,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,9.11008E-11,1.372E-10,1.3871E-5,1.38709E-5,5.27363E-10,1.38708E-05,9.74033E-05,9.74034E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,2.6905E-11,1.33664,1.79572E-17,3.58661E-18,3.59287E-24,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,4.48307E-11,1,1.25776E-11,2.69048E-11,1.79572E-17,3.58661E-18,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,4.13706E-11,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.55049,0.339239,,,2.07218E-11,,,,,4.13141E-18,4.1314E-18,2.06E-11,0.468305,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,8.88637E-11,1.442E-10,2.595E-05,2.595E-05,5.5944E-10,2.59499E-05,9.54823E-05,9.54824E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,2.0722E-11,2.05988,4.13141E-18,4.1314E-18,8.26614E-25,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,4.13706E-11,1,1.53794E-11,2.07218E-11,4.13141E-18,4.1314E-18,1.0979E-11,9.67E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.0625069,,,4.34464E-11,,,,,5.92079E-13,5.92079E-13,2.959E-6,0.349695,9.99992,9.99996,19.9999,0.000111326,9.99992,9.99996,7.10219E-06,6.341E-06,3.8589E-5,4.49301E-5,3.90587E-05,4.12967E-05,9.41844E-05,0.000101287,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,4.3446E-11,1.92037,5.92079E-13,5.92079E-13,1.18463E-19,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,4.34464E-11,5.92079E-13,5.92079E-13,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0359E-7,2.0359E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437461,0.0625153,,,3.65712E-11,,,,,4.07557E-14,4.07269E-14,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88586E-07,3.4669E-7,2.713E-08,3.73823E-7,2.2001E-06,6.14657E-08,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.6571E-11,0.496361,4.07557E-14,4.07269E-14,8.1544E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0359E-07,2.0359E-07,1,4.07342E-14,3.65712E-11,4.07557E-14,4.07269E-14,1.48855E-7,5.4698E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65253E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437489,0.0625061,,,3.47006E-11,,,,,1.13117E-13,1.13089E-13,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35658E-06,1.1237E-6,2.3388E-7,1.35755E-6,7.03598E-06,5.16311E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4701E-11,0.504192,1.13117E-13,1.13089E-13,2.26324E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65253E-7,5.65253E-07,0.999999,1.13096E-13,3.47006E-11,1.13117E-13,1.13089E-13,3.85157E-7,1.8006E-7
