"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Rounds1",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.062501,0.062501,,,0.999999,,,,,1.27079E-06,2.38938E-13,1.298E-7,0.31245,9.2,9.69997,18.9,1.10003,999.262,999.847,0.1,0.264191,0.0954964,0.359687,0.0792614,0.0763972,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,0.999999,0.250003,1.27079E-06,2.38938E-13,2.54649E-13,0.119371,0,-3.83416E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.27079E-06,2.38938E-13,8.92214E-8,4.0546E-8
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.0625017,0.0625017,,,0.999998,,,,,8.50144E-07,8.92331E-13,5.504E-7,0.339987,9.20001,9.69996,18.9,1.10003,999.262,999.846,0.1,4.1753E-6,0.799997,0.800001,6.83869E-06,0.639998,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.250005,8.50144E-07,8.92331E-13,1.71188E-13,1,0,-3.52549E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1,1,2.0008E-07,2.0008E-07,0.999998,8.50144E-07,8.92331E-13,3.6328E-07,1.8713E-7
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Truly Not Liable",7.3E-5,0,1,0.412133,1,1,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.32781E-06,1.50369E-13,7.275E-8,0.284209,9.2,9.69997,18.9,1.10003,999.262,999.846,0.1,0.300003,0,0.300003,0.0900079,0,0.881061,0.981061,3E-05,0.881031,0,0.881031,0,0.999998,0.250002,1.32781E-06,1.50369E-13,2.65962E-13,0,0,-3.96616E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,1,1,2.0008E-07,2.0008E-07,0.999998,1.32781E-06,1.50369E-13,5.20722E-8,2.0676E-8
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000101871,,,,,1.42674E-10,1.42806E-17,2.35E-15,0.0490694,9.99992,9.99994,19.9999,0.000142059,1000,1000,1.01871E-05,3.0562E-5,0,3.05617E-5,9.16925E-06,0,0.000121038,0.000131225,3.00002E-05,9.10377E-05,0,9.10377E-05,0,0.00010187,0.250003,1.42674E-10,1.42806E-17,2.85509E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,0.000101871,1.42674E-10,1.42806E-17,2.2326E-15,1.152E-16
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.14586E-05,,,,,1.28071E-10,1.28691E-17,2.22E-14,0.069878,9.99993,9.99994,19.9999,0.000130605,1000,1000,9.14588E-06,2.7438E-5,0,2.74379E-5,8.23205E-06,0,0.000111341,0.000120487,3.00002E-05,8.13408E-05,0,8.13408E-05,0,9.14586E-5,0.250003,1.28071E-10,1.28691E-17,2.56453E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,1.82991E-11,9.14586E-05,1.28071E-10,1.28691E-17,2.0667E-14,1.553E-15
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,8.2953E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.29533E-05,,,,,1.16012E-10,1.19523E-17,1.69E-13,0.104537,9.99993,9.99995,19.9999,0.000121249,1000,1000,8.29535E-06,2.4886E-5,0,2.48863E-5,7.46651E-06,0,0.000103408,0.000111704,3.00002E-05,7.34081E-05,0,7.34081E-05,0,8.29533E-5,0.250003,1.16012E-10,1.19523E-17,2.32700E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,1.65973E-11,8.29533E-05,1.16012E-10,1.19523E-17,1.5164E-13,1.77E-14
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79442E-05,,,,,1.08207E-10,1.23747E-17,9.58E-13,0.153484,9.99994,9.99995,19.9999,0.000115739,1000,1000,7.79444E-06,2.3384E-5,0,2.33835E-5,7.01566E-06,0,9.86183E-05,0.000106413,3.00002E-05,6.86181E-05,0,6.86181E-05,0,7.79442E-5,0.250003,1.08207E-10,1.23747E-17,2.17365E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,1.55951E-11,7.79442E-05,1.08207E-10,1.23747E-17,8.1135E-13,1.471E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53258E-05,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.53257E-05,,,,,1.01578E-10,1.51446E-17,3.92E-12,0.211499,9.99994,9.99995,19.9999,0.000112859,1000,1000,7.53258E-06,2.2598E-5,0,2.2598E-05,6.77991E-06,0,9.59584E-05,0.000103491,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,7.53257E-5,0.250003,1.01578E-10,1.51446E-17,2.03846E-17,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53258E-5,7.53258E-05,0.999925,1.50712E-11,7.53257E-05,1.01578E-10,1.51446E-17,3.0914E-12,8.292E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.4672E-5,7.46717E-05,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.46716E-05,,,,,9.29488E-11,2.12007E-17,1.16E-11,0.266618,9.99994,9.99995,19.9999,0.000112139,1000,1000,7.46717E-06,2.2402E-5,0,2.24017E-5,6.72103E-06,0,9.50266E-05,0.000102494,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.46716E-5,0.250003,9.29488E-11,2.12007E-17,1.86179E-17,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46717E-5,7.46717E-05,0.999925,1.49403E-11,7.46716E-05,9.29488E-11,2.12007E-17,8.5316E-12,3.102E-12
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63346E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63345E-05,,,,,8.13828E-11,3.01378E-17,2.55E-11,0.309701,9.99994,9.99995,19.9999,0.000113968,1000,1000,7.63347E-06,2.2901E-5,0,2.29006E-5,6.87075E-06,0,9.61026E-05,0.000103736,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.63345E-5,0.250003,8.13828E-11,3.01378E-17,1.62869E-17,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63346E-05,0.999924,1.52730E-11,7.63345E-05,8.13828E-11,3.01378E-17,1.7622E-11,7.906E-12
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.86952E-05,,,,,6.69025E-11,3.95613E-17,4.33E-11,0.339986,9.99994,9.99995,19.9999,0.000116565,1000,1000,7.86954E-06,2.135E-10,6.2956E-5,6.29563E-5,3.97837E-10,5.03649E-05,9.77613E-05,0.000105631,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.86952E-5,0.250003,6.69025E-11,3.95613E-17,1.33863E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.86952E-05,6.69025E-11,3.95613E-17,2.8588E-11,1.473E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2751E-10,1.29118E-17,2.55E-17,0.0489513,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7312E-5,1.2528E-9,2.73136E-5,8.19439E-06,1.00222E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.250003,1.2751E-10,1.29118E-17,2.58235E-17,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.29118E-17,2.4263E-17,1.249E-18
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.25169E-10,1.32616E-17,5.51E-17,0.196927,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93708E-06,2.6805E-5,1.6146E-8,2.68216E-5,8.0423E-06,1.29164E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.250003,1.25169E-10,1.32616E-17,2.50438E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.32616E-17,4.4272E-17,1.086E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.21767E-10,1.39518E-17,5.34E-17,0.241234,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.6025E-5,1.5396E-7,2.61789E-5,7.80812E-06,1.23171E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.250003,1.21767E-10,1.39518E-17,2.43631E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.39518E-17,4.0531E-17,1.289E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,8.38517E-05,,,,,1.17439E-10,1.56406E-17,7.85E-17,0.319137,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.4784E-5,9.9266E-7,2.57762E-5,7.43565E-06,7.94131E-07,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.250003,1.17439E-10,1.56406E-17,2.34973E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,1.56406E-17,5.3466E-17,2.506E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,1.12854E-10,1.85746E-17,9.89E-17,0.376356,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,2.2642E-5,4.0841E-6,2.67262E-5,6.79314E-06,3.2673E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.250003,1.12854E-10,1.85746E-17,2.25799E-17,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.85746E-17,6.1694E-17,3.723E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.08855E-10,2.2186E-17,9.33E-17,0.448375,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.9235E-5,1.0885E-5,3.01203E-5,5.77091E-06,8.70836E-06,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.250003,1.08855E-10,2.2186E-17,2.17797E-17,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,2.2186E-17,5.1466E-17,4.183E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,1.05914E-10,2.54745E-17,8.85E-17,0.501255,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.5026E-5,2.043E-05,3.54559E-5,4.50806E-06,1.63442E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.250003,1.05914E-10,2.54745E-17,2.11913E-17,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,2.54745E-17,4.4157E-17,4.438E-17
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,8.11911E-17,3.83002E-17,1.04E-10,0.31245,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,1.0997E-5,3.0076E-5,4.10727E-5,3.29987E-06,2.40605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.250003,8.11911E-17,3.83002E-17,1.97448E-23,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.11911E-17,3.83002E-17,7.15E-11,3.249E-11
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2725E-10,1.27820E-17,2.59E-13,0.15565,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7312E-5,1.2528E-9,2.73136E-5,8.19439E-06,1.00222E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.250003,1.2725E-10,1.27820E-17,2.54603E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2725E-10,1.27820E-17,2.1882E-13,4.034E-14
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.24456E-10,1.25933E-17,7.13E-13,0.189868,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93708E-06,2.6805E-5,1.6146E-8,2.68216E-5,8.0423E-06,1.29164E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.250003,1.24456E-10,1.25933E-17,2.49011E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.24456E-10,1.25933E-17,5.7783E-13,1.354E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.19809E-10,1.23774E-17,1.96E-12,0.225183,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.6025E-5,1.5396E-7,2.61789E-5,7.80813E-06,1.23171E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.250003,1.19809E-10,1.23774E-17,2.39713E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.19809E-10,1.23774E-17,1.5171E-12,4.409E-13
"MODRA CM 0.25 DM 4 FSM 2","1.366E-06","0.9897","180","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.062501,,,8.38517E-05,,,,,1.1257E-10,1.22358E-17,4.87E-12,0.258792,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.4784E-5,9.9266E-7,2.57762E-5,7.43567E-06,7.94131E-07,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.250003,1.1257E-10,1.22358E-17,2.2523E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.1257E-10,1.22358E-17,3.6093E-12,1.26E-12
