"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Liability Strength8",0.125,0.999932,6.76985E-05,0.9375,1.0987E-7,1.09868E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.31267,0.28754,,,9.88273E-08,,,,,2.38189E-15,2.20912E-15,1.104E-8,0.32589,9.99993,9.99996,19.9999,0.000107844,9.99993,9.99996,1.84623E-07,1.2041E-7,1.9075E-7,3.11168E-7,1.72871E-07,1.85943E-07,9.66776E-05,9.68622E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,9.88273E-8,1.25032,2.38189E-15,2.20912E-15,4.76568E-22,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.09868E-7,1.09868E-07,1,2.19825E-14,9.88273E-08,2.38189E-15,2.20912E-15,7.44298E-9,3.5982E-9
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,3.999E-11,3.99928E-11,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.200079,0.231322,,,3.99928E-11,,,,,2.36306E-17,8.44279E-24,3.04E-17,0.26908,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,6.39886E-11,6.623E-11,9.383E-13,6.7172E-11,1.19021E-10,9.07646E-13,0.000112114,0.000112114,3.21829E-05,7.99312E-05,9.92886E-13,7.99312E-05,0,3.9993E-11,0.8628,2.36306E-17,8.44279E-24,4.72801E-24,1.26438E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,3.99928E-11,1,8.00177E-18,3.99928E-11,2.36306E-17,8.44279E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,3.953E-11,3.95346E-11,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.201674,0.239927,,,3.95345E-11,,,,,2.29984E-17,8.29344E-24,3E-17,0.308418,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,6.32554E-11,6.549E-11,1.366E-11,7.9151E-11,1.18015E-10,1.35409E-11,0.000110658,0.000110658,3.30123E-05,7.76456E-05,1.25001E-11,7.76455E-05,0,3.9535E-11,0.883201,2.29984E-17,8.29344E-24,4.60152E-24,1.64936E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9535E-11,3.95346E-11,1,7.91008E-18,3.95345E-11,2.29984E-17,8.29344E-24,2.0714E-17,9.238E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.78576E-11,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.195813,0.241833,,,7.78575E-11,,,,,2.21315E-17,1.84561E-23,8.12E-17,0.267906,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,1.24572E-10,1.258E-10,1.698E-10,2.956E-10,2.14869E-10,1.69218E-10,0.000108446,0.000108446,3.42853E-05,7.41609E-05,1.49095E-10,7.41608E-05,0,7.7858E-11,0.875292,2.21315E-17,1.84561E-23,4.42807E-24,2.05557E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.78576E-11,1,1.55778E-17,7.78575E-11,2.21315E-17,1.84561E-23,5.943E-17,2.175E-17
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.62968E-11,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.427698,0.272896,,,4.04661E-11,,,,,4.1833E-12,6.75051E-18,3.16E-11,0.366765,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,1.47393E-10,1.556E-10,1.5108E-9,1.66637E-9,4.63914E-10,1.51551E-09,0.000105448,0.000105448,3.59103E-05,6.95375E-05,1.30809E-09,6.95362E-05,0,4.0466E-11,1.18719,4.1833E-12,6.75051E-18,8.36995E-19,1.90948E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.62968E-11,1,1.52655E-17,4.04661E-11,4.1833E-12,6.75051E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,7.46247E-11,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.483794,0.315725,,,3.68676E-11,,,,,2.18769E-12,7.33559E-18,3.56E-11,0.386599,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,1.47855E-10,1.641E-10,8.5643E-9,8.72842E-9,5.16062E-10,8.57301E-09,0.000102009,0.000102009,3.7503E-05,6.45063E-05,7.39076E-09,6.44989E-05,0,3.6868E-11,1.64143,2.18769E-12,7.33559E-18,4.37713E-19,0.000115143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,7.46247E-11,1,1.49309E-17,3.68676E-11,2.18769E-12,7.33559E-18,2.1818E-11,1.375E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,7.31679E-11,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.481863,0.360533,,,4.66209E-11,,,,,5.31153E-18,5.31152E-18,2.65E-11,0.449007,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,1.38306E-10,1.594E-10,3.0726E-8,3.08851E-8,4.71145E-10,3.07364E-08,9.87703E-05,9.87704E-05,3.86712E-05,6.00991E-05,2.64833E-08,6.00726E-05,0,4.6621E-11,1.74553,5.31153E-18,5.31152E-18,1.06273E-24,0.000438364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,7.31679E-11,1,1.46394E-17,4.66209E-11,5.31153E-18,5.31152E-18,1.4627E-11,1.192E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,7.2108E-11,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.48163,0.396629,,,5.38685E-11,,,,,3.64936E-18,3.64935E-18,1.82E-11,0.522012,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,1.29964E-10,1.521E-10,7.4513E-8,7.46653E-8,4.16378E-10,7.45236E-08,9.62471E-05,9.62472E-05,3.93394E-05,5.69077E-05,6.41953E-08,5.68435E-05,0,5.3869E-11,1.8119,3.64936E-18,3.64935E-18,7.30165E-25,0.0011131,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,7.2108E-11,1,1.44274E-17,5.38685E-11,3.64936E-18,3.64935E-18,8.7182E-12,9.521E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65162E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.31251,0.23568,,,1.83673E-06,,,,,1.63043E-13,1.63043E-13,8.149E-7,0.182126,9.99994,9.99995,19.9999,0.000109496,9.99994,9.99995,4.8945E-06,5.2033E-6,8.5945E-8,5.28925E-6,1.22655E-05,8.01116E-08,9.45402E-05,9.94346E-05,3.96652E-05,5.4875E-05,1.14967E-07,5.476E-05,0,1.83673E-6,1.25,1.63043E-13,1.63043E-13,3.26216E-20,0.00205611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65162E-06,0.999997,5.30536E-13,1.83673E-06,1.63043E-13,1.63043E-13,6.66475E-7,1.4841E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.8505E-7,1.85053E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312491,0.062542,,,4.2747E-11,,,,,3.32441E-12,3.70166E-14,1.85E-07,0.155654,9.99991,9.99997,19.9999,0.000121486,9.99991,9.99997,4.44091E-07,3.3644E-7,1.9618E-9,3.38399E-7,1.00039E-06,3.4333E-09,0.000111084,0.000111528,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.2747E-11,0.788723,3.32441E-12,3.70166E-14,6.65148E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85053E-7,1.85053E-07,1,3.70255E-14,4.2747E-11,3.32441E-12,3.70166E-14,1.5621E-07,2.8797E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0928E-7,5.09282E-07,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625165,,,4.01348E-11,,,,,4.20018E-12,1.01889E-13,5.092E-7,0.189871,9.99991,9.99997,19.9999,0.000120593,9.99991,9.99997,1.22224E-06,9.8776E-7,2.5109E-8,1.01287E-6,3.16805E-06,4.3206E-08,0.000109417,0.000110639,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.0135E-11,0.799448,4.20018E-12,1.01889E-13,8.40373E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09282E-7,5.09282E-07,0.999999,1.01897E-13,4.01348E-11,4.20018E-12,1.01889E-13,4.12549E-7,9.6689E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,1.39801E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312502,0.312498,,,1.39798E-06,,,,,1.97015E-17,4.92755E-18,2.46E-11,0.369436,9.99991,9.99997,19.9999,0.000119179,9.99991,9.99997,2.23683E-06,2.7745E-6,1.5134E-7,2.92586E-6,5.59193E-06,1.28723E-07,0.000106979,0.000109216,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.39798E-6,1.24999,1.97015E-17,4.92755E-18,3.94189E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39801E-06,0.999999,2.79713E-13,1.39798E-06,1.97015E-17,4.92755E-18,1.5529E-11,9.098E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.724E-11,6.72408E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.375566,0.200974,,,3.45403E-11,,,,,1.98333E-17,6.54271E-18,3.27E-11,0.446868,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.33746E-10,1.36E-10,1.092E-11,1.469E-10,4.2608E-10,2.29768E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.454E-11,0.67556,1.98333E-17,6.54271E-18,3.96826E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7241E-11,6.72408E-11,1,1.34535E-17,3.45403E-11,1.98333E-17,6.54271E-18,1.8088E-11,1.461E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.084E-11,7.08445E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.42372,0.203112,,,2.79289E-11,,,,,1.75111E-17,8.58657E-18,4.29E-11,0.511759,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.47684E-10,1.537E-10,2.169E-11,1.754E-10,5.28425E-10,4.52336E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7929E-11,0.635501,1.75111E-17,8.58657E-18,3.50363E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0845E-11,7.08445E-11,1,1.41746E-17,2.79289E-11,1.75111E-17,8.58657E-18,2.0953E-11,2.196E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.32E-11,7.32025E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.464318,0.469095,,,6.43317E-11,,,,,7.12732E-18,1.77486E-18,8.87E-12,0.580188,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.24221E-10,1.576E-10,7.043E-12,1.6464E-10,4.01156E-10,1.12887E-11,9.9199E-05,9.91991E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.4332E-11,1.78346,7.12732E-18,1.77486E-18,1.42604E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3202E-11,7.32025E-11,1,1.46464E-17,6.43317E-11,7.12732E-18,1.77486E-18,3.7241E-12,5.147E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.448E-11,7.44823E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.492916,0.470629,,,6.2034E-11,,,,,5.548E-18,2.49065E-18,1.24E-11,0.59932,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.2913E-10,1.567E-10,1.073E-11,1.674E-10,4.00909E-10,1.62134E-11,9.64186E-05,9.64188E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.2034E-11,1.81678,5.548E-18,2.49065E-18,1.11004E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4482E-11,7.44823E-11,1,1.49024E-17,6.2034E-11,5.548E-18,2.49065E-18,4.9878E-12,7.46E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.513E-11,7.51310E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.510751,0.471218,,,5.98499E-11,,,,,4.85828E-18,3.05745E-18,1.53E-11,0.611924,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.32435E-10,1.566E-10,1.39E-11,1.7052E-10,4.07074E-10,2.02151E-11,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.985E-11,1.83201,4.85828E-18,3.05745E-18,9.72045E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5131E-11,7.51310E-11,1,1.50322E-17,5.98499E-11,4.85828E-18,3.05745E-18,5.9302E-12,9.351E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","High Quality",0.125,0.999932,6.76985E-05,0.9375,1.0987E-7,1.09868E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.31267,0.28754,,,9.88273E-08,,,,,2.38189E-15,2.20912E-15,1.104E-8,0.32589,9.99993,9.99996,19.9999,0.000107844,9.99993,9.99996,1.84623E-07,1.2041E-7,1.9075E-7,3.11168E-7,1.72871E-07,1.85943E-07,9.66776E-05,9.68622E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,9.88273E-8,1.25032,2.38189E-15,2.20912E-15,4.76568E-22,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.09868E-7,1.09868E-07,1,2.19825E-14,9.88273E-08,2.38189E-15,2.20912E-15,7.44298E-9,3.5982E-9
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,3.999E-11,3.99928E-11,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.200079,0.231322,,,3.99928E-11,,,,,2.36306E-17,8.44279E-24,3.04E-17,0.26908,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,6.39886E-11,6.623E-11,9.383E-13,6.7172E-11,1.19021E-10,9.07646E-13,0.000112114,0.000112114,3.21829E-05,7.99312E-05,9.92886E-13,7.99312E-05,0,3.9993E-11,0.8628,2.36306E-17,8.44279E-24,4.72801E-24,1.26438E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,3.99928E-11,1,8.00177E-18,3.99928E-11,2.36306E-17,8.44279E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,3.953E-11,3.95346E-11,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.201674,0.239927,,,3.95345E-11,,,,,2.29984E-17,8.29344E-24,3E-17,0.308418,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,6.32554E-11,6.549E-11,1.366E-11,7.9151E-11,1.18015E-10,1.35409E-11,0.000110658,0.000110658,3.30123E-05,7.76456E-05,1.25001E-11,7.76455E-05,0,3.9535E-11,0.883201,2.29984E-17,8.29344E-24,4.60152E-24,1.64936E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9535E-11,3.95346E-11,1,7.91008E-18,3.95345E-11,2.29984E-17,8.29344E-24,2.0714E-17,9.238E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.78576E-11,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.195813,0.241833,,,7.78575E-11,,,,,2.21315E-17,1.84561E-23,8.12E-17,0.267906,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,1.24572E-10,1.258E-10,1.698E-10,2.956E-10,2.14869E-10,1.69218E-10,0.000108446,0.000108446,3.42853E-05,7.41609E-05,1.49095E-10,7.41608E-05,0,7.7858E-11,0.875292,2.21315E-17,1.84561E-23,4.42807E-24,2.05557E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.78576E-11,1,1.55778E-17,7.78575E-11,2.21315E-17,1.84561E-23,5.943E-17,2.175E-17
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.62968E-11,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.427698,0.272896,,,4.04661E-11,,,,,4.1833E-12,6.75051E-18,3.16E-11,0.366765,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,1.47393E-10,1.556E-10,1.5108E-9,1.66637E-9,4.63914E-10,1.51551E-09,0.000105448,0.000105448,3.59103E-05,6.95375E-05,1.30809E-09,6.95362E-05,0,4.0466E-11,1.18719,4.1833E-12,6.75051E-18,8.36995E-19,1.90948E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.62968E-11,1,1.52655E-17,4.04661E-11,4.1833E-12,6.75051E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,7.46247E-11,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.483794,0.315725,,,3.68676E-11,,,,,2.18769E-12,7.33559E-18,3.56E-11,0.386599,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,1.47855E-10,1.641E-10,8.5643E-9,8.72842E-9,5.16062E-10,8.57301E-09,0.000102009,0.000102009,3.7503E-05,6.45063E-05,7.39076E-09,6.44989E-05,0,3.6868E-11,1.64143,2.18769E-12,7.33559E-18,4.37713E-19,0.000115143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,7.46247E-11,1,1.49309E-17,3.68676E-11,2.18769E-12,7.33559E-18,2.1818E-11,1.375E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,7.31679E-11,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.481863,0.360533,,,4.66209E-11,,,,,5.31153E-18,5.31152E-18,2.65E-11,0.449007,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,1.38306E-10,1.594E-10,3.0726E-8,3.08851E-8,4.71145E-10,3.07364E-08,9.87703E-05,9.87704E-05,3.86712E-05,6.00991E-05,2.64833E-08,6.00726E-05,0,4.6621E-11,1.74553,5.31153E-18,5.31152E-18,1.06273E-24,0.000438364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,7.31679E-11,1,1.46394E-17,4.66209E-11,5.31153E-18,5.31152E-18,1.4627E-11,1.192E-11
