"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0808693,0.0625009,,,7.28267E-05,,,,,1.95849E-11,7.50506E-13,3.751E-6,0.0983739,9.99993,9.99992,19.9999,0.000147959,9.99993,9.99992,3.13813E-05,3.5374E-5,8.797E-12,3.53735E-5,2.18751E-05,1.14339E-11,0.000106642,0.000138024,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28267E-5,0.250002,1.95849E-11,7.50506E-13,3.91854E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28267E-05,1.95849E-11,7.50506E-13,3.38202E-6,3.69E-07
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.103669,0.062501,,,6.39113E-05,,,,,1.23526E-11,1.57695E-12,7.882E-6,0.120789,9.99993,9.99993,19.9999,0.000142087,9.99993,9.99993,3.02935E-05,3.4933E-5,1.402E-11,3.49327E-5,3.11686E-05,1.82120E-11,0.000101815,0.000132108,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.250002,1.23526E-11,1.57695E-12,2.47151E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,1.23526E-11,1.57695E-12,6.92957E-6,9.5201E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625017,0.0625011,,,6.1626E-05,,,,,3.9119E-11,3.05425E-17,1.33E-10,0.396409,9.99994,9.99992,19.9999,0.000134277,9.99994,9.99992,2.46505E-05,2.7732E-5,1.887E-11,2.7732E-05,1.24803E-05,2.44977E-11,9.95792E-05,0.00012423,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,6.1626E-05,0.250001,3.9119E-11,3.05425E-17,7.82694E-18,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,3.05425E-17,8.0333E-11,5.276E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625011,,,5.63198E-05,,,,,2.29199E-11,3.12072E-17,1.45E-10,0.420956,9.99995,9.99993,19.9999,0.000126848,9.99995,9.99993,2.2528E-05,2.5344E-5,2.188E-11,2.53443E-5,1.14058E-05,2.83652E-11,9.42105E-05,0.000116739,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63198E-5,0.250001,2.29199E-11,3.12072E-17,4.58582E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63198E-05,2.29199E-11,3.12072E-17,8.368E-11,6.083E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625013,,,5.23312E-05,,,,,1.27638E-11,2.7066E-17,1.29E-10,0.356109,9.99995,9.99993,19.9999,0.000121264,9.99995,9.99993,2.09326E-05,2.3549E-5,2.103E-11,2.35494E-5,1.05981E-05,2.72153E-11,9.01984E-05,0.000111131,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23312E-5,0.250003,1.27638E-11,2.7066E-17,2.55378E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,1.27638E-11,2.7066E-17,8.2994E-11,4.59E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.0625017,,,4.96789E-05,,,,,7.3223E-12,2.2947E-17,1.11E-10,0.298902,9.99995,9.99993,19.9999,0.000117551,9.99995,9.99993,1.98716E-05,2.2356E-5,1.557E-11,2.23559E-5,1.0061E-05,2.00938E-11,8.75584E-05,0.00010743,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.96789E-5,0.250004,7.3223E-12,2.2947E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,7.3223E-12,2.2947E-17,7.7841E-11,3.319E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","High Quality",0.125,0.99995,5.01441E-05,0.9375,5.0144E-5,5.01441E-05,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.0693495,0.0625015,,,4.92308E-05,,,,,1.56404E-12,1.82729E-13,9.133E-7,0.18526,9.99995,9.99993,19.9999,0.000118196,9.99995,9.99993,2.02403E-05,2.3094E-5,1.4352E-8,2.3108E-05,1.31051E-05,1.86183E-08,8.68881E-05,0.000107128,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.92308E-5,0.250003,1.56404E-12,1.82729E-13,3.12932E-19,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01441E-5,5.01441E-05,0.99995,1.00328E-11,4.92308E-05,1.56404E-12,1.82729E-13,7.44085E-7,1.6919E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292088,8.442E-05,8.44202E-05,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.0625013,0.0625009,,,8.442E-05,,,,,4.83641E-11,3.29162E-17,1.4E-10,0.175248,9.99992,9.99993,19.9998,0.000154391,9.99992,9.99993,3.37681E-05,3.7989E-5,7.572E-12,3.79893E-5,1.70961E-05,7.60287E-12,0.000110688,0.000144456,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,8.442E-05,0.250002,4.83641E-11,3.29162E-17,9.67669E-18,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.44202E-5,8.44202E-05,0.999916,1.68908E-11,8.442E-05,4.83641E-11,3.29162E-17,1.1574E-10,2.459E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325693,8.1418E-5,8.14182E-05,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0625009,,,8.1418E-05,,,,,1.47271E-11,3.7083E-17,1.78E-10,0.190352,9.99992,9.99993,19.9998,0.00015134,9.99992,9.99993,3.25673E-05,3.6638E-5,6.476E-11,3.66385E-5,1.64882E-05,6.32100E-11,0.000108845,0.000141413,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,8.1418E-05,0.250001,1.47271E-11,3.7083E-17,2.9466E-18,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14182E-5,8.14182E-05,0.999919,1.62902E-11,8.1418E-05,1.47271E-11,3.7083E-17,1.441E-10,3.388E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380221,7.6842E-5,7.68419E-05,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.0625014,0.0625009,,,7.68417E-05,,,,,2.33791E-11,3.45132E-17,1.61E-10,0.237475,9.99993,9.99993,19.9999,0.000146696,9.99993,9.99993,3.07368E-05,3.4579E-5,4.853E-10,3.45794E-5,1.55614E-05,4.6405E-10,0.000106017,0.000136754,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,7.68417E-5,0.250001,2.33791E-11,3.45132E-17,4.67768E-18,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.68419E-5,7.68419E-05,0.999923,1.53745E-11,7.68417E-05,2.33791E-11,3.45132E-17,1.2262E-10,3.819E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456754,7.0718E-5,7.07184E-05,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625015,0.062501,,,7.07183E-05,,,,,3.51592E-11,3.08859E-17,1.37E-10,0.312747,9.99993,9.99993,19.9999,0.000140402,9.99993,9.99993,2.82874E-05,3.1822E-5,2.825E-09,3.18251E-5,1.43209E-05,2.68823E-09,0.000102126,0.000130414,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,7.07183E-5,0.250002,3.51592E-11,3.08859E-17,7.03465E-18,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07184E-5,7.07184E-05,0.999929,1.41493E-11,7.07183E-05,3.51592E-11,3.08859E-17,9.4008E-11,4.278E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543248,6.3929E-5,6.39291E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.122351,0.0625011,,,5.37259E-05,,,,,2.04147E-12,2.04145E-12,1.02E-05,0.106921,9.99994,9.99992,19.9999,0.000135245,9.99994,9.99992,2.76123E-05,3.1595E-5,9.6795E-9,3.16048E-5,3.18393E-05,1.25834E-08,9.75789E-05,0.000125191,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,5.37259E-5,0.250002,2.04147E-12,2.04145E-12,4.08457E-19,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39291E-5,6.39291E-05,0.999936,1.27909E-11,5.37259E-05,2.04147E-12,2.04145E-12,9.11224E-6,1.0909E-6
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.61978,5.7821E-5,5.78211E-05,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0916417,0.0625012,,,5.33279E-05,,,,,8.99019E-13,8.99004E-13,4.493E-6,0.140051,9.99995,9.99993,19.9999,0.00012734,9.99995,9.99993,2.40271E-05,2.7847E-5,2.4216E-8,2.7871E-05,2.27013E-05,3.14814E-08,9.32025E-05,0.00011723,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,5.33279E-5,0.250002,8.99019E-13,8.99004E-13,1.79876E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.78212E-5,5.78211E-05,0.999942,1.15689E-11,5.33279E-05,8.99019E-13,8.99004E-13,3.86394E-6,6.2928E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,5.3264E-5,5.32637E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.134983,0.0625013,,,4.32179E-05,,,,,2.00998E-12,2.00997E-12,1.005E-5,0.119419,9.99995,9.99993,19.9999,0.000123171,9.99995,9.99993,2.33147E-05,2.7233E-5,4.1626E-8,2.72745E-5,3.15892E-05,5.41136E-08,8.9725E-05,0.00011304,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,4.32179E-5,0.250003,2.00998E-12,2.00997E-12,4.02157E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.32637E-5,5.32637E-05,0.999947,1.0657E-11,4.32179E-05,2.00998E-12,2.00997E-12,8.84615E-6,1.1997E-6
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.707909,5.0276E-5,5.02756E-05,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.106906,0.0625014,,,4.44508E-05,,,,,1.16543E-12,1.16541E-12,5.825E-6,0.140635,9.99995,9.99993,19.9999,0.000118727,9.99995,9.99993,2.12752E-05,2.4991E-5,5.4184E-8,2.50448E-5,2.44124E-05,7.04388E-08,8.73344E-05,0.00010861,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.44508E-5,0.250003,1.16543E-12,1.16541E-12,2.33179E-19,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.02756E-5,5.02756E-05,0.99995,1.00591E-11,4.44508E-05,1.16543E-12,1.16541E-12,5.00557E-6,8.1916E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0956558,0.0625008,,,7.89454E-05,,,,,1.50726E-12,1.50721E-12,7.533E-6,0.103644,9.99992,9.99993,19.9998,0.000154577,9.99992,9.99993,3.6098E-05,4.09E-05,1.3104E-8,4.0913E-05,3.0988E-05,1.69214E-08,0.000108533,0.000144631,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.250002,1.50726E-12,1.50721E-12,3.01572E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,1.50726E-12,1.50721E-12,6.75227E-6,7.8075E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.116639,0.0625008,,,7.24315E-05,,,,,2.38403E-12,2.38398E-12,1.192E-5,0.138855,9.99992,9.99993,19.9998,0.000152469,9.99992,9.99993,3.61217E-05,4.2711E-5,1.1431E-7,4.28255E-5,4.5806E-05,1.4745E-07,0.000106407,0.000142529,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.250002,2.38403E-12,2.38398E-12,4.76996E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38403E-12,2.38398E-12,1.02607E-5,1.6545E-6
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0808693,0.0625009,,,7.28267E-05,,,,,1.95849E-11,7.50506E-13,3.751E-6,0.0983739,9.99993,9.99992,19.9999,0.000147959,9.99993,9.99992,3.13813E-05,3.5374E-5,8.797E-12,3.53735E-5,2.18751E-05,1.14339E-11,0.000106642,0.000138024,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28267E-5,0.250002,1.95849E-11,7.50506E-13,3.91854E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28267E-05,1.95849E-11,7.50506E-13,3.38202E-6,3.69E-07
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.103669,0.062501,,,6.39113E-05,,,,,1.23526E-11,1.57695E-12,7.882E-6,0.120789,9.99993,9.99993,19.9999,0.000142087,9.99993,9.99993,3.02935E-05,3.4933E-5,1.402E-11,3.49327E-5,3.11686E-05,1.82120E-11,0.000101815,0.000132108,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.250002,1.23526E-11,1.57695E-12,2.47151E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,1.23526E-11,1.57695E-12,6.92957E-6,9.5201E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625017,0.0625011,,,6.1626E-05,,,,,3.9119E-11,3.05425E-17,1.33E-10,0.396409,9.99994,9.99992,19.9999,0.000134277,9.99994,9.99992,2.46505E-05,2.7732E-5,1.887E-11,2.7732E-05,1.24803E-05,2.44977E-11,9.95792E-05,0.00012423,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,6.1626E-05,0.250001,3.9119E-11,3.05425E-17,7.82694E-18,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,3.05425E-17,8.0333E-11,5.276E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625011,,,5.63198E-05,,,,,2.29199E-11,3.12072E-17,1.45E-10,0.420956,9.99995,9.99993,19.9999,0.000126848,9.99995,9.99993,2.2528E-05,2.5344E-5,2.188E-11,2.53443E-5,1.14058E-05,2.83652E-11,9.42105E-05,0.000116739,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63198E-5,0.250001,2.29199E-11,3.12072E-17,4.58582E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63198E-05,2.29199E-11,3.12072E-17,8.368E-11,6.083E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625013,,,5.23312E-05,,,,,1.27638E-11,2.7066E-17,1.29E-10,0.356109,9.99995,9.99993,19.9999,0.000121264,9.99995,9.99993,2.09326E-05,2.3549E-5,2.103E-11,2.35494E-5,1.05981E-05,2.72153E-11,9.01984E-05,0.000111131,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23312E-5,0.250003,1.27638E-11,2.7066E-17,2.55378E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,1.27638E-11,2.7066E-17,8.2994E-11,4.59E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.0625017,,,4.96789E-05,,,,,7.3223E-12,2.2947E-17,1.11E-10,0.298902,9.99995,9.99993,19.9999,0.000117551,9.99995,9.99993,1.98716E-05,2.2356E-5,1.557E-11,2.23559E-5,1.0061E-05,2.00938E-11,8.75584E-05,0.00010743,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.96789E-5,0.250004,7.3223E-12,2.2947E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,7.3223E-12,2.2947E-17,7.7841E-11,3.319E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PDoesntFile",0.9999,1,1.34733E-11,0.500004,0,0,1,1.34733E-11,2.00606E-12,4.50003,5.26999,0.508527,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.21601E-05,10,9.99996,0,0,3.827E-15,3.8266E-15,0,3.82658E-15,4.21601E-05,4.21601E-05,4.21601E-05,1.14673E-11,3.23558E-15,1.1464E-11,0,0,,0,0,0,0.000284011,0,-2.66172E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","P Files",6.7E-5,0,1,0.436472,1,1,1,1,0.148891,3.99178,5.11977,0.487157,0.179462,0.157071,0.137096,0.122167,0.11083,0.102639,0.0976488,0.0930871,1,1,0.0842477,0.062501,,,0.942675,,,,,2.30481E-07,1.14695E-08,0.057325,0.121503,9.0578,9.53069,18.5885,1.41151,9.0578,9.53069,0.411465,0.469108,0.0002361,0.469344,0.323436,0.000304602,0.85115,1.26261,4.09582E-05,0.851109,0.000240147,0.850869,0,0.942675,0.250002,2.30481E-07,1.14695E-08,4.61147E-14,0.000284011,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,2.0008E-07,0.942675,2.30481E-07,1.14695E-08,0.0503595,0.0069651
