"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99995,9.99991,19.9999,0.000143201,9.99995,9.99991,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99995,9.9999,19.9998,0.000151615,9.99995,9.9999,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Rounds1",8.2E-5,0,1,0.454105,1,1,1,1,0.122146,4.13284,2.73825,0.571558,0.166077,0.149065,0.133228,0.121504,0.112845,0.107151,0.105236,0.104894,1,1,0.210876,0.0625007,,,0.606993,,,,,7.86333E-08,7.86328E-08,0.393006,0.0903393,9.23394,9.64638,18.8803,1.11968,9.23394,9.64638,0.11965,0.35359,1.766E-06,0.353592,0.646203,1.89841E-06,0.877887,0.997537,3.2859E-05,0.877854,2.43589E-06,0.877852,0,0.606993,0.250003,7.86333E-08,7.86328E-08,1.5733E-14,2.71728E-06,0,0.0706207,0.121111,0.146113,0.149006,0.140134,0.130273,0.121453,0.107968,0.0839427,0.128948,0.147883,0.154328,0.137933,0.132548,0.114121,0.103136,0.0811031,1,1,0,0,0.606993,7.86333E-08,7.86328E-08,0.357503,0.0355039
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Truly Liable",2E-10,0,1,0.935929,1,1,1,1,0.103555,7.98743,0.974002,1.05993,0,0,0,0,0,0,0.0125658,0.987434,1,1,0.500585,0.0655892,,,3.94187E-06,,,,,2.00079E-07,2.00079E-07,0.999995,0.395441,10.5068,8.34323,18.85,1.15001,10.5068,8.34323,0.15,1.21598,0.649901,1.86588,3.73913,0.698643,0.896456,1.04646,1.1688E-05,0.896445,0.896445,0,0,3.94187E-6,0.850681,2.00079E-07,2.00079E-07,4.00319E-14,1,0,6.09857,4.84338E-06,6.68113E-05,0.000689066,0.00540508,0.0311176,0.122856,0.316538,0.523323,0.962226,2.94894E-05,0.00021899,0.00107777,0.00354398,0.00789145,0.012092,0.0129199,1,1,2.0008E-07,2.0008E-07,3.94187E-06,2.00079E-07,2.00079E-07,0.604557,0.395439
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Truly Not Liable",8.2E-5,0,1,0.454104,1,1,1,1,0.122146,4.13283,2.73826,0.571556,0.166078,0.149065,0.133228,0.121504,0.112845,0.107151,0.105237,0.104892,1,1,0.210875,0.0625007,,,0.606995,,,,,7.8633E-08,7.86324E-08,0.393005,0.0903372,9.23394,9.64638,18.8803,1.11968,9.23394,9.64638,0.11965,0.353588,0,0.353588,0.646197,0,0.877887,0.997537,3.28591E-05,0.877854,0,0.877854,0,0.606995,0.250003,7.8633E-08,7.86324E-08,1.57329E-14,0,0,0.0706043,0.121111,0.146113,0.149006,0.140134,0.130273,0.121453,0.107967,0.0839415,0.128946,0.147884,0.154328,0.137933,0.132548,0.114121,0.103136,0.0811033,1,1,2.0008E-07,2.0008E-07,0.606995,7.8633E-08,7.86324E-08,0.357502,0.0355029
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength1",0.125,0.999891,0.000108937,0.0625,0.0001089,0.000108937,1,0.000108937,1.08655E-05,1,1.70482,0.398173,1,0,0,0,0,0,0,0,1,1,0.173573,0.0625007,,,7.66887E-05,,,,,6.45231E-12,6.45223E-12,3.225E-5,0.0608236,9.99991,9.99995,19.9999,0.000141901,9.99991,9.99995,1.25061E-05,3.3271E-5,0,3.32713E-5,3.96444E-05,0,0.00011853,0.000131036,2.04581E-05,9.80715E-05,0,9.80715E-05,0,7.66887E-5,0.250002,6.45231E-12,6.45223E-12,1.29098E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010894,0.000108937,0.999891,2.17961E-11,7.66887E-05,6.45231E-12,6.45223E-12,3.02868E-5,1.9615E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength2",0.125,0.999902,9.77786E-05,0.1875,9.7779E-5,9.77786E-05,1,9.77786E-05,1.01471E-05,2,1.98241,0.470943,0,1,0,0,0,0,0,0,1,1,0.183541,0.0625007,,,6.62801E-05,,,,,6.30228E-12,6.30222E-12,3.15E-05,0.0690992,9.99992,9.99995,19.9999,0.000132921,9.99992,9.99995,1.13528E-05,3.0953E-5,0,3.09528E-5,4.22734E-05,0,0.000111421,0.000122773,2.37891E-05,8.76316E-05,0,8.76316E-05,0,6.62801E-5,0.250002,6.30228E-12,6.30222E-12,1.26096E-18,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.77786E-5,9.77786E-05,0.999902,1.95635E-11,6.62801E-05,6.30228E-12,6.30222E-12,2.9322E-05,2.1765E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength3",0.125,0.999913,8.73909E-05,0.3125,8.7391E-5,8.73909E-05,1,8.73909E-05,9.55809E-06,3,2.34091,0.529024,0,0,1,0,0,0,0,0,1,1,0.204007,0.0625007,,,5.45762E-05,,,,,6.56562E-12,6.56557E-12,3.281E-5,0.079267,9.99993,9.99994,19.9999,0.000125862,9.99993,9.99994,1.03798E-05,2.9239E-5,0,2.92387E-5,4.82758E-05,0,0.000105924,0.000116304,2.80911E-05,7.78328E-05,0,7.78328E-05,0,5.45762E-5,0.250003,6.56562E-12,6.56557E-12,1.31365E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.73909E-5,8.73909E-05,0.999913,1.74852E-11,5.45762E-05,6.56562E-12,6.56557E-12,3.02136E-5,2.6011E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength4",0.125,0.99992,7.97008E-05,0.4375,7.9701E-5,7.97008E-05,1,7.97008E-05,9.31304E-06,4,2.76005,0.573603,0,0,0,1,0,0,0,0,1,1,0.233137,0.0625007,,,4.37484E-05,,,,,7.1934E-12,7.19336E-12,3.595E-5,0.0915647,9.99994,9.99994,19.9999,0.000122589,9.99994,9.99994,9.7677E-06,2.8989E-5,0,2.89891E-5,5.8787E-05,0,0.000103509,0.000113276,3.31208E-05,7.03878E-05,0,7.03878E-05,0,4.37484E-5,0.250003,7.1934E-12,7.19336E-12,1.43926E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.97008E-5,7.97008E-05,0.99992,1.59465E-11,4.37484E-05,7.1934E-12,7.19336E-12,3.26604E-5,3.292E-06
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength5",0.125,0.999926,7.40206E-05,0.5625,7.4021E-5,7.40205E-05,1,7.40206E-05,9.34242E-06,5,3.18236,0.610817,0,0,0,0,1,0,0,0,1,1,0.246472,0.0625007,,,3.81245E-05,,,,,7.18212E-12,7.18209E-12,3.59E-05,0.10474,9.99995,9.99993,19.9999,0.000121406,9.99995,9.99993,9.19686E-06,2.9169E-5,0,2.91687E-5,6.60454E-05,0,0.000102867,0.000112063,3.81885E-05,6.46781E-05,0,6.46781E-05,0,3.81245E-5,0.250003,7.18212E-12,7.18209E-12,1.43700E-18,0,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.40205E-5,7.40205E-05,0.999926,1.48100E-11,3.81245E-05,7.18212E-12,7.18209E-12,3.21363E-5,3.7597E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength6",0.125,0.99993,7.02854E-05,0.6875,7.0285E-5,7.02853E-05,1,7.02854E-05,9.63909E-06,6,3.53436,0.650373,0,0,0,0,0,1,0,0,1,1,0.228505,0.0625007,,,3.95477E-05,,,,,6.15001E-12,6.14998E-12,3.074E-5,0.114742,9.99995,9.99993,19.9999,0.000121263,9.99995,9.99993,8.56541E-06,2.8277E-5,0,2.82775E-5,6.22794E-05,0,0.000103059,0.000111624,4.24125E-05,6.06463E-05,0,6.06463E-05,0,3.95477E-5,0.250003,6.15001E-12,6.14998E-12,1.23049E-18,0,0,-0.437033,0.039075,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.02854E-5,7.02853E-05,0.99993,1.40627E-11,3.95477E-05,6.15001E-12,6.14998E-12,2.72107E-5,3.5269E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength7",0.125,0.999931,6.90295E-05,0.8125,6.9029E-5,6.90294E-05,1,6.90295E-05,1.02614E-05,7,3.77132,0.700029,0,0,0,0,0,0,1,0,1,1,0.213802,0.0625007,,,4.14321E-05,,,,,5.5217E-12,5.52167E-12,2.76E-05,0.109187,9.99995,9.99993,19.9999,0.000122568,9.99995,9.99993,8.28281E-06,2.6553E-5,1.221E-11,2.65527E-5,5.39049E-05,1.31293E-11,0.000104024,0.000112307,4.52561E-05,5.8768E-05,2.03612E-11,5.8768E-05,0,4.14321E-5,0.250003,5.5217E-12,5.52167E-12,1.10478E-18,3.24457E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90295E-5,6.90294E-05,0.999931,1.38114E-11,4.14321E-05,5.5217E-12,5.52167E-12,2.4584E-05,3.0133E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","Liability Strength8",0.125,0.999931,6.88046E-05,0.9375,6.8805E-5,6.88046E-05,1,6.88046E-05,1.09945E-05,8,3.90113,0.761144,0,0,0,0,0,0,0,1,1,1,0.232484,0.0625007,,,3.77577E-05,,,,,6.21188E-12,6.21185E-12,3.105E-5,0.0952669,9.99995,9.99993,19.9999,0.000124051,9.99995,9.99993,8.4328E-06,2.5486E-5,1.1462E-9,2.54874E-5,5.26669E-05,1.23212E-09,0.000104624,0.000113057,4.68137E-05,5.78101E-05,1.57745E-09,5.78086E-05,0,3.77577E-5,0.250003,6.21188E-12,6.21185E-12,1.24287E-18,2.55795E-05,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.88046E-5,6.88046E-05,0.999931,1.37664E-11,3.77577E-05,6.21188E-12,6.21185E-12,2.80891E-5,2.9577E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal1",0.1028,0.999903,9.65688E-05,0.292086,9.6569E-5,9.65688E-05,1,9.65688E-05,9.97022E-06,2.83669,1.9686,0.537623,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625007,,,9.65686E-05,,,,,9.90862E-17,3.14598E-17,1.57E-10,0.0570271,9.99992,9.99995,19.9999,0.000129849,9.99992,9.99995,9.65689E-06,2.8971E-5,6.673E-15,2.89708E-5,8.69189E-06,6.02088E-15,0.000110222,0.000119879,2.36235E-05,8.65986E-05,9.47197E-15,8.65986E-05,0,9.65686E-5,0.250001,9.90862E-17,3.14598E-17,1.98252E-23,1.08668E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.65688E-5,9.65688E-05,0.999903,1.93215E-11,9.65686E-05,9.90862E-17,3.14598E-17,1.4827E-10,8.967E-12
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal2",0.1272,0.999906,9.41946E-05,0.325691,9.4195E-5,9.41946E-05,1,9.41946E-05,9.96777E-06,3.10553,2.13739,0.545171,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.156859,0.0625007,,,7.04931E-05,,,,,4.74226E-12,4.74219E-12,2.37E-05,0.0704462,9.99992,9.99994,19.9999,0.000130448,9.99992,9.99994,1.06045E-05,2.9604E-5,7.625E-14,2.96045E-5,3.4195E-05,8.19721E-14,0.000109876,0.00012048,2.56489E-05,8.42268E-05,1.05479E-13,8.42268E-05,0,7.04931E-5,0.250002,4.74226E-12,4.74219E-12,9.48831E-19,1.2425E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.41946E-5,9.41946E-05,0.999906,1.88465E-11,7.04931E-05,4.74226E-12,4.74219E-12,2.20318E-5,1.6697E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal3",0.1351,0.99991,9.04292E-05,0.380219,9.0429E-5,9.04291E-05,1,9.04292E-05,9.9761E-06,3.54176,2.39837,0.557675,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.131959,0.0625007,,,7.36794E-05,,,,,3.35134E-12,3.35128E-12,1.675E-5,0.0797139,9.99993,9.99994,19.9999,0.00012909,9.99993,9.99994,9.8804E-06,2.8701E-5,7.38E-13,2.8701E-05,2.889E-05,7.93324E-13,0.000109234,0.000119114,2.87806E-05,8.04531E-05,1.0222899999999999E-12,8.04531E-05,0,7.36794E-5,0.250002,3.35134E-12,3.35128E-12,6.70537E-19,1.25659E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.04292E-5,9.04291E-05,0.99991,1.80931E-11,7.36794E-05,3.35134E-12,3.35128E-12,1.54145E-5,1.3352E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal4",0.1349,0.999915,8.51897E-05,0.456753,8.519E-05,8.51897E-05,1,8.51897E-05,9.9988E-06,4.15403,2.74509,0.575592,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.234561,0.0625007,,,4.61022E-05,,,,,7.82066E-12,7.82063E-12,3.909E-5,0.0795892,9.99993,9.99994,19.9999,0.000128604,9.99993,9.99994,1.04733E-05,2.9206E-5,5.749E-12,2.92062E-5,5.60114E-05,6.18048E-12,0.000108132,0.000118606,3.29412E-05,7.51909E-05,8.01977E-12,7.51909E-05,0,4.61022E-5,0.250003,7.82066E-12,7.82063E-12,1.56476E-18,1.04808E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.51897E-5,8.51897E-05,0.999915,1.70448E-11,4.61022E-05,7.82066E-12,7.82063E-12,3.59765E-5,3.1109E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal5",0.1349,0.999921,7.91951E-05,0.543248,7.9195E-5,7.9195E-05,1,7.91951E-05,1.00306E-05,4.84599,3.11405,0.596318,0.0832903,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.304601,0.0625007,,,2.80666E-05,,,,,1.02298E-11,1.02298E-11,5.113E-5,0.0875431,9.99994,9.99993,19.9999,0.00012704,9.99994,9.99993,1.04759E-05,3.0159E-5,3.292E-11,3.01586E-5,7.71147E-05,3.53845E-11,0.000106533,0.000117009,3.73688E-05,6.91645E-05,4.61207E-11,6.91645E-05,0,2.80666E-5,0.250005,1.02298E-11,1.02298E-11,2.04678E-18,6.49064E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9195E-05,7.9195E-05,0.999921,1.58453E-11,2.80666E-05,1.02298E-11,1.02298E-11,4.66524E-5,4.4759E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal6",0.1351,0.999926,7.3708E-05,0.619781,7.3708E-5,7.37079E-05,1,7.3708E-05,1.00565E-05,5.45825,3.42078,0.615185,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.244875,0.0625007,,,3.8042E-05,,,,,7.13606E-12,7.13603E-12,3.567E-5,0.104831,9.99995,9.99993,19.9999,0.000123912,9.99995,9.99993,9.15409E-06,2.9043E-5,1.302E-10,2.90434E-5,6.56902E-05,1.39957E-10,0.000104701,0.000113855,4.10495E-05,6.36515E-05,1.81672E-10,6.36513E-05,0,3.8042E-05,0.250003,7.13606E-12,7.13603E-12,1.42778E-18,2.74866E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.37079E-5,7.37079E-05,0.999926,1.47475E-11,3.8042E-05,7.13606E-12,7.13603E-12,3.1927E-05,3.7389E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal7",0.1272,0.99993,6.96034E-05,0.674307,6.9603E-5,6.96033E-05,1,6.96034E-05,1.00643E-05,5.89446,3.62636,0.629091,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.196701,0.0625007,,,4.54101E-05,,,,,4.84061E-12,4.84058E-12,2.419E-5,0.121992,9.99995,9.99993,19.9999,0.00012129,9.99995,9.99993,8.16999E-06,2.7243E-5,3.594E-10,2.72433E-5,5.32149E-05,3.86312E-10,0.000103056,0.000111226,4.35166E-05,5.95391E-05,4.97073E-10,5.95386E-05,0,4.54101E-5,0.250002,4.84061E-12,4.84058E-12,9.6851E-19,7.96649E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.96033E-5,6.96033E-05,0.99993,1.39262E-11,4.54101E-05,4.84061E-12,4.84058E-12,2.12418E-5,2.9514E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","PLiabilitySignal8",0.1028,0.999933,6.69326E-05,0.707911,6.6933E-5,6.69326E-05,1,6.69326E-05,1.00562E-05,6.16329,3.74598,0.637987,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.443101,0.0625007,,,1.09927E-10,,,,,1.33919E-11,1.33918E-11,6.693E-5,0.0892847,9.99995,9.99993,19.9999,0.000121924,9.99995,9.99993,1.00399E-05,2.8924E-5,7.408E-10,2.89246E-5,9.95764E-05,7.96356E-10,0.000101828,0.000111868,4.49519E-05,5.68764E-05,1.01629E-09,5.68754E-05,0,1.0993E-10,1.46553,1.33919E-11,1.33918E-11,2.67945E-18,1.69403E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69326E-5,6.69326E-05,0.999933,1.33919E-11,1.09927E-10,1.33919E-11,1.33918E-11,6.09564E-5,5.976E-06
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.332209,0.0625007,,,2.92657E-05,,,,,1.47165E-11,1.47164E-11,7.355E-5,0.0846943,9.99992,9.99995,19.9999,0.000128778,9.99992,9.99995,1.39595E-05,3.9213E-5,1.3621E-9,3.92149E-5,0.000106452,1.46429E-09,0.000104832,0.000118792,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.92657E-5,0.250006,1.47165E-11,1.47164E-11,2.94447E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.47165E-11,1.47164E-11,6.73231E-5,6.2295E-6
"Risk Neutral CM 0.25 DM 4 UPC 1.2E-05","1.306E-08","0.8166","112","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.173957,0.0625007,,,6.72718E-05,,,,,5.61513E-12,5.61507E-12,2.806E-5,0.0810269,9.99993,9.99994,19.9999,0.000130273,9.99993,9.99994,1.09368E-05,3.1382E-5,2.967E-14,3.13824E-5,4.39606E-05,3.19E-14,0.000109367,0.000120303,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,6.72718E-5,0.250002,5.61513E-12,5.61507E-12,1.12347E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61513E-12,5.61507E-12,2.57901E-5,2.2739E-6
