"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Rounds1",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40315E-06,3.22669E-13,2.96E-13,0.286661,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.339465,0.233355,0.57282,0.152761,0.221687,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.250002,1.40315E-06,3.22669E-13,3.67924E-13,0.245637,0,-3.18960E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40315E-06,3.22669E-13,2.1104E-13,8.481E-14
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Truly Liable",2.2E-5,0,1,0.876406,1,1,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.0625009,0.062501,,,0.999998,,,,,1.40425E-06,7.49856E-13,3.05E-13,0.500739,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,1.8795E-6,0.949998,0.95,2.90382E-06,0.902499,0.881515,1.28152,2E-05,0.881495,0.881495,0,0,0.999998,0.250002,1.40425E-06,7.49856E-13,4.41350E-13,1,0,-2.57507E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1,1,2.0008E-07,2.0008E-07,0.999998,1.40425E-06,7.49856E-13,1.5252E-13,1.53E-13
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Truly Not Liable",6.8E-5,0,1,0.356908,1,1,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40279E-06,1.83568E-13,2.93E-13,0.213909,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.892276,1.29228,2E-05,0.892256,0,0.892256,0,0.999998,0.250002,1.40279E-06,1.83568E-13,3.44014E-13,0,0,-4.03524E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,1,1,2.0008E-07,2.0008E-07,0.999998,1.40279E-06,1.83568E-13,2.3009E-13,6.261E-14
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106691,,,,,1.49433E-10,1.64496E-17,3.02E-17,0.0835789,9.9999,9.99993,19.9998,0.000169368,1000,1000,4.26765E-05,4.8011E-5,0,4.80113E-5,2.16057E-05,0,0.000115869,0.000158546,2.00002E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.250002,1.49433E-10,1.64496E-17,3.28596E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49433E-10,1.64496E-17,2.7693E-17,2.526E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,9.7223E-5,9.72225E-05,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.72224E-05,,,,,1.36203E-10,1.69563E-17,2.82E-17,0.114783,9.99991,9.99994,19.9998,0.000156112,1000,1000,3.8889E-05,4.375E-05,0,4.37503E-5,1.96882E-05,0,0.000107099,0.000145988,2.00002E-05,8.70987E-05,0,8.70987E-05,0,9.72224E-5,0.250002,1.36203E-10,1.69563E-17,3.35638E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72225E-5,9.72225E-05,0.999903,1.94523E-11,9.72224E-05,1.36203E-10,1.69563E-17,2.4980E-17,3.239E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95838E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95837E-05,,,,,1.25628E-10,1.91647E-17,2.73E-17,0.173313,9.99991,9.99994,19.9999,0.000145418,1000,1000,3.58335E-05,4.0313E-5,0,4.03129E-5,1.81414E-05,0,0.000100014,0.000135848,2.00002E-05,8.00142E-05,0,8.00142E-05,0,8.95837E-5,0.250002,1.25628E-10,1.91647E-17,3.6125E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95838E-05,0.99991,1.79239E-11,8.95837E-05,1.25628E-10,1.91647E-17,2.257E-17,4.732E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54633E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.54632E-05,,,,,1.20121E-10,2.36863E-17,2.72E-17,0.255593,9.99992,9.99994,19.9999,0.000139649,1000,1000,3.41853E-05,3.8459E-5,0,3.84587E-5,1.73069E-05,0,9.61052E-05,0.000130291,2.00002E-05,7.6105E-05,0,7.6105E-05,0,8.54632E-5,0.250002,1.20121E-10,2.36863E-17,3.83973E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54633E-05,0.999915,1.70995E-11,8.54632E-05,1.20121E-10,2.36863E-17,2.0211E-17,6.939E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.3693E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.36929E-05,,,,,1.17811E-10,2.99329E-17,2.62E-17,0.339871,9.99992,9.99994,19.9999,0.000137171,1000,1000,3.34772E-05,3.7662E-5,0,3.7662E-05,1.69484E-05,0,9.43074E-05,0.000127785,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,8.36929E-5,0.250002,1.17811E-10,2.99329E-17,3.68208E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.3693E-05,0.999916,1.67453E-11,8.36929E-05,1.17811E-10,2.99329E-17,1.7281E-17,8.897E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.39874E-05,,,,,1.1806E-10,3.66063E-17,2.49E-17,0.413187,9.99992,9.99994,19.9999,0.000137583,1000,1000,3.3595E-05,3.7795E-5,3.225E-12,3.77946E-5,1.7008E-05,1.23125E-12,9.4351E-05,0.000127946,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,8.39874E-5,0.250002,1.1806E-10,3.66063E-17,3.23988E-17,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,1.68042E-11,8.39874E-05,1.1806E-10,3.66063E-17,1.4608E-17,1.029E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625009,,,8.69972E-05,,,,,1.22023E-10,4.29165E-17,2.48E-17,0.471587,9.99992,9.99994,19.9999,0.000141797,1000,1000,3.47989E-05,1.68E-10,8.2647E-5,8.26475E-5,2.4504E-10,7.8515E-05,9.6796E-05,0.000131595,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,8.69972E-5,0.250002,1.22023E-10,4.29165E-17,2.89518E-17,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,1.74064E-11,8.69972E-05,1.22023E-10,4.29165E-17,1.3113E-17,1.170E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625009,,,9.1E-05,,,,,1.275E-10,4.81062E-17,2.56E-17,0.512941,9.99991,9.99994,19.9999,0.0001474,1000,1000,3.64001E-05,1.687E-10,8.645E-05,8.64502E-5,2.53571E-10,8.21276E-05,0.000100108,0.000136509,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.250002,1.275E-10,4.81062E-17,2.74950E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.275E-10,4.81062E-17,1.2471E-17,1.313E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.68840E-17,2.7E-17,0.0989189,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.68840E-17,3.37679E-17,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.68840E-17,2.4365E-17,2.675E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33524E-10,1.8E-17,2.67E-17,0.123501,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92698E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.8E-17,3.6E-17,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.8E-17,2.3416E-17,3.299E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,1.97271E-17,2.62E-17,0.166349,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87238E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.97271E-17,3.94541E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.97271E-17,2.1880E-17,4.366E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.28206E-10,2.19344E-17,2.57E-17,0.231648,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74038E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,2.19344E-17,4.38687E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,2.19344E-17,1.9709E-17,5.942E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.25082E-10,2.90325E-17,2.83E-17,0.325353,9.99992,9.99994,19.9999,0.000145033,1000,1000,3.57236E-05,3.2396E-5,1.6453E-5,4.88484E-5,1.45786E-05,1.56299E-05,9.93001E-05,0.000135024,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.250002,1.25082E-10,2.90325E-17,3.82419E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,2.90325E-17,1.9110E-17,9.216E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,3.89707E-17,2.86E-17,0.404134,9.99992,9.99994,19.9999,0.000142331,1000,1000,3.49516E-05,2.3071E-5,3.4305E-5,5.73761E-5,1.03822E-05,3.259E-05,9.73574E-05,0.000132309,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.250002,1.22379E-10,3.89707E-17,2.44857E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,3.89707E-17,1.7031E-17,1.155E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.21719E-10,4.48398E-17,2.64E-17,0.455779,9.99992,9.99994,19.9999,0.000140358,1000,1000,3.43879E-05,1.3857E-5,5.2419E-5,6.62754E-5,6.23576E-06,4.97978E-05,9.59446E-05,0.000130333,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.250002,1.21719E-10,4.48398E-17,2.43535E-17,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.21719E-10,4.48398E-17,1.4376E-17,1.204E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19785E-10,4.56488E-17,2.5E-17,0.490311,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40217E-05,7.3116E-6,6.5366E-5,7.26778E-5,3.29046E-06,6.20979E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.250002,1.19785E-10,4.56488E-17,2.39665E-17,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19785E-10,4.56488E-17,1.2746E-17,1.226E-17
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35349E-10,1.35403E-17,2.89E-17,0.11825,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95367E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35349E-10,1.35403E-17,2.70806E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35349E-10,1.35403E-17,2.5516E-17,3.422E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.34001E-10,1.3501E-17,3E-17,0.160537,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92698E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.34001E-10,1.3501E-17,2.68109E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.34001E-10,1.3501E-17,2.5170E-17,4.813E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.3231E-10,1.34635E-17,3.22E-17,0.234845,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87238E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.3231E-10,1.34635E-17,2.64727E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.3231E-10,1.34635E-17,2.4636E-17,7.561E-18
"MODRA CM 1 DM 4 FSM 2","3.076E-07","0.9817","111","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.28206E-10,3.36469E-17,2.57E-17,0.231649,9.99991,9.99994,19.9999,0.000148155,1000,1000,3.66156E-05,3.8674E-5,5.3172E-6,4.39912E-5,1.74038E-05,5.0513E-06,0.000101548,0.000138163,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.250002,1.28206E-10,3.36469E-17,4.66504E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,3.36469E-17,1.9709E-17,5.942E-18
