"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Rounds1",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.16158,0.0625007,,,0.737411,,,,,5.25394E-08,5.25388E-08,0.262589,0.0887428,9.221,9.66584,18.8868,1.11315,9.221,9.66584,0.113129,0.334112,2.9269E-5,0.334142,0.454558,3.14581E-05,0.880822,0.993951,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.737411,0.250002,5.25394E-08,5.25388E-08,1.05121E-14,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.737411,5.25394E-08,5.25388E-08,0.239286,0.0233029
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Truly Liable",3.7E-9,0,1,0.937405,1,1,1,1,0.103872,7.99924,0.998422,1.27035,0,0,0,0,0,0,0.000763449,0.999237,1,1,0.491607,0.0626163,,,0.000671642,,,,,1.99946E-07,1.99946E-07,0.999328,0.376115,10.4286,8.42139,18.85,1.14998,10.4286,8.42139,0.149966,1.15578,0.670762,1.82654,3.55402,0.720922,0.896138,1.0461,9.98422E-06,0.896128,0.896128,0,0,0.00067164,0.252913,1.99946E-07,1.99946E-07,4.00051E-14,1,0,5.32787,2.67537E-06,4.80735E-05,0.000632987,0.00578317,0.0347057,0.132939,0.323683,0.502205,0.0592385,0.93847,1.33346E-05,6.54582E-05,0.000215048,0.000478878,0.000734086,0.000784674,1,1,2.0008E-07,2.0008E-07,0.000671642,1.99946E-07,1.99946E-07,0.623465,0.375862
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Truly Not Liable",8.4E-5,0,1,0.455695,1,1,1,1,0.119204,4.14556,2.46806,0.716089,0.164814,0.148523,0.132799,0.121084,0.112954,0.108034,0.106348,0.105446,1,1,0.161566,0.0625007,,,0.737443,,,,,5.25329E-08,5.25323E-08,0.262556,0.0886951,9.22095,9.6659,18.8868,1.11315,9.22095,9.6659,0.113128,0.334077,0,0.334077,0.454426,0,0.880821,0.993949,2.46806E-05,0.880796,0,0.880796,0,0.737443,0.250002,5.25329E-08,5.25323E-08,1.05108E-14,0,0,0.0769156,0.120488,0.145475,0.148534,0.139963,0.130466,0.121962,0.108612,0.0845001,0.125852,0.154715,0.150626,0.134624,0.129368,0.124996,0.100661,0.0791575,1,1,2.0008E-07,2.0008E-07,0.737443,5.25329E-08,5.25323E-08,0.239269,0.0232875
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0897947,0.0625007,,,0.000102722,,,,,1.60939E-12,1.60931E-12,8.043E-6,0.0414605,9.99991,9.99995,19.9999,0.000135996,9.99991,9.99995,1.14787E-05,3.2754E-5,0,3.2754E-05,1.48267E-05,0,0.000113661,0.00012514,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010272,0.250002,1.60939E-12,1.60931E-12,3.22006E-19,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000102722,1.60939E-12,1.60931E-12,7.70984E-6,3.3348E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.116205,0.0625007,,,8.55934E-05,,,,,2.84601E-12,2.84595E-12,1.422E-5,0.056577,9.99992,9.99995,19.9999,0.00012722,9.99992,9.99995,1.06929E-05,2.9964E-5,0,2.99641E-5,2.1143E-05,0,0.000106381,0.000117074,1.67091E-05,8.96715E-05,0,8.96715E-05,0,8.55934E-5,0.250002,2.84601E-12,2.84595E-12,5.69431E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,8.55934E-05,2.84601E-12,2.84595E-12,1.34193E-5,8.0475E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.146947,0.0625007,,,6.93386E-05,,,,,3.98403E-12,3.98398E-12,1.991E-5,0.076194,9.99993,9.99995,19.9999,0.000119946,9.99993,9.99995,9.92064E-06,2.8364E-5,0,2.83639E-5,3.15381E-05,0,0.000100461,0.000110382,2.07747E-05,7.96866E-05,0,7.96866E-05,0,6.93386E-5,0.250002,3.98403E-12,3.98398E-12,7.97126E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,6.93386E-05,3.98403E-12,3.98398E-12,1.83947E-5,1.5172E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.174213,0.0625007,,,5.74331E-05,,,,,4.79077E-12,4.79072E-12,2.394E-5,0.0895426,9.99994,9.99995,19.9999,0.00011597,9.99994,9.99995,9.33491E-06,2.7602E-5,0,2.7602E-05,4.08948E-05,0,9.73147E-05,0.00010665,2.5258E-05,7.20567E-05,0,7.20567E-05,0,5.74331E-5,0.250002,4.79077E-12,4.79072E-12,9.58538E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,5.74331E-05,4.79077E-12,4.79072E-12,2.18E-05,2.144E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.206216,0.0625007,,,4.70981E-05,,,,,5.76537E-12,5.76533E-12,2.882E-5,0.0891649,9.99994,9.99994,19.9999,0.000114249,9.99994,9.99994,9.03207E-06,2.6568E-5,0,2.65679E-5,4.70518E-05,0,9.58697E-05,0.000104902,2.93033E-05,6.65664E-05,0,6.65664E-05,0,4.70981E-5,0.250003,5.76537E-12,5.76533E-12,1.15354E-18,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,4.70981E-05,5.76537E-12,5.76533E-12,2.62458E-5,2.5693E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.230665,0.0625007,,,4.02066E-05,,,,,6.48259E-12,6.48255E-12,3.24E-05,0.0919296,9.99994,9.99994,19.9999,0.000114096,9.99994,9.99994,8.88063E-06,2.6406E-5,0,2.64062E-5,5.32445E-05,0,9.55773E-05,0.000104458,3.26091E-05,6.29682E-05,0,6.29682E-05,0,4.02066E-5,0.250003,6.48259E-12,6.48255E-12,1.29704E-18,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,4.02066E-05,6.48259E-12,6.48255E-12,2.94213E-5,2.9785E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.214523,0.0625007,,,4.25605E-05,,,,,5.78490E-12,5.78486E-12,2.891E-5,0.102966,9.99995,9.99994,19.9999,0.000115294,9.99995,9.99994,8.59296E-06,2.6845E-5,1.218E-11,2.6845E-05,5.34124E-05,1.30957E-11,9.64449E-05,0.000105038,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,4.25605E-5,0.250003,5.78490E-12,5.78486E-12,1.15744E-18,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,4.25605E-05,5.78490E-12,5.78486E-12,2.59357E-5,2.977E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","Liability Strength8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.169626,0.0625007,,,5.06609E-05,,,,,4.04864E-12,4.04861E-12,2.023E-5,0.115523,9.99995,9.99994,19.9999,0.000116155,9.99995,9.99994,8.10133E-06,2.6054E-5,1.966E-08,2.60738E-5,4.33993E-05,2.11298E-08,9.7065E-05,0.000105166,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,5.06609E-5,0.250002,4.04864E-12,4.04861E-12,8.10052E-19,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,5.06609E-05,4.04864E-12,4.04861E-12,1.78973E-5,2.3376E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97439E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.84337E-05,,,,,9.96134E-17,3.1987E-17,1.6E-10,0.0414724,9.99992,9.99995,19.9999,0.000124886,9.99992,9.99995,9.8434E-06,2.953E-05,7.507E-14,2.95304E-5,8.85972E-06,6.08886E-14,0.000105068,0.000114912,1.66087E-05,8.84595E-05,8.5538E-14,8.84595E-05,0,9.84337E-5,0.250001,9.96134E-17,3.1987E-17,1.99307E-23,9.68953E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,9.96134E-17,3.1987E-17,1.5324E-10,6.63E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97257E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,9.65739E-17,3.13297E-17,1.57E-10,0.0496508,9.99992,9.99995,19.9999,0.000124122,9.99992,9.99995,9.60882E-06,2.8827E-5,1.098E-12,2.88267E-5,8.64861E-06,8.8524E-13,0.000104541,0.00011415,1.84253E-05,8.61156E-05,1.24229E-12,8.61156E-05,0,9.6088E-05,0.250001,9.65739E-17,3.13297E-17,1.93225E-23,1.44205E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,9.65739E-17,3.13297E-17,1.4881E-10,7.775E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98028E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.0625008,0.0625007,,,9.23585E-05,,,,,9.20159E-17,3.02846E-17,1.51E-10,0.0630218,9.99993,9.99995,19.9999,0.00012279,9.99993,9.99995,9.23587E-06,2.7708E-5,1.367E-11,2.77078E-5,8.31296E-06,1.09801E-11,0.000103573,0.000112809,2.1195E-05,8.23784E-05,1.5395100000000002E-11,8.23784E-05,0,9.23585E-5,0.250001,9.20159E-17,3.02846E-17,1.84106E-23,1.85965E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,9.20159E-17,3.02846E-17,1.4182E-10,9.539E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00005E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.166082,0.0625007,,,6.30971E-05,,,,,4.81798E-12,4.81792E-12,2.408E-5,0.0765659,9.99993,9.99995,19.9999,0.000121908,9.99993,9.99995,9.92171E-06,2.811E-05,1.023E-10,2.81102E-5,3.64199E-05,1.10022E-10,0.000101986,0.000111908,2.48096E-05,7.71766E-05,1.40876E-10,7.71765E-05,0,6.30971E-5,0.250002,4.81798E-12,4.81792E-12,9.63982E-19,1.80309E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,6.30971E-05,4.81798E-12,4.81792E-12,2.22363E-5,1.8437E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00285E-05,4.84599,2.86035,0.745218,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.173681,0.0625007,,,5.71698E-05,,,,,4.82053E-12,4.82048E-12,2.409E-5,0.0886843,9.99994,9.99994,19.9999,0.000119197,9.99994,9.99994,9.33089E-06,2.7504E-5,6.174E-10,2.75049E-5,4.07471E-05,6.63729E-10,9.98378E-05,0.000109169,2.86037E-05,7.12341E-05,8.45363E-10,7.12332E-05,0,5.71698E-5,0.250002,4.82053E-12,4.82048E-12,9.64492E-19,1.16081E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,4.82053E-12,4.82048E-12,2.19561E-5,2.1366E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00512E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.320275,0.0625007,,,2.40702E-05,,,,,1.03580E-11,1.03580E-11,5.177E-5,0.0819734,9.99994,9.99994,19.9999,0.000117774,9.99994,9.99994,1.01724E-05,2.8077E-5,2.3891E-9,2.80797E-5,7.28939E-05,2.56833E-09,9.755E-05,0.000107722,3.17616E-05,6.57884E-05,3.23253E-09,6.57852E-05,0,2.40702E-5,0.250006,1.03580E-11,1.03580E-11,2.07244E-18,4.75631E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40702E-05,1.03580E-11,1.03580E-11,4.75256E-5,4.2437E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00577E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.276895,0.0625007,,,3.10788E-05,,,,,8.13733E-12,8.1373E-12,4.067E-5,0.0946981,9.99995,9.99994,19.9999,0.000114884,9.99995,9.99994,9.20842E-06,2.7776E-5,6.2464E-9,2.7782E-05,6.69344E-05,6.7149E-09,9.56178E-05,0.000104826,3.39264E-05,6.16914E-05,8.36057E-09,6.1683E-05,0,3.10788E-5,0.250004,8.13733E-12,8.1373E-12,1.62812E-18,0.000130032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,8.13733E-12,8.1373E-12,3.68188E-5,3.8514E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00503E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.244136,0.0625007,,,3.60235E-05,,,,,6.60816E-12,6.60813E-12,3.303E-5,0.105315,9.99995,9.99994,19.9999,0.000112847,9.99995,9.99994,8.55647E-06,2.719E-05,1.2085E-8,2.7202E-05,6.11204E-05,1.29909E-08,9.42401E-05,0.000102797,3.52393E-05,5.90007E-05,1.60439E-08,5.89847E-05,0,3.60235E-5,0.250003,6.60816E-12,6.60813E-12,1.32216E-18,0.000259283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,6.60816E-12,6.60813E-12,2.95491E-5,3.4783E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.144687,0.0625007,,,8.05873E-05,,,,,4.44804E-12,4.44797E-12,2.223E-5,0.0790362,9.99992,9.99996,19.9999,0.000124212,9.99992,9.99996,1.13934E-05,3.2871E-5,1.4057E-9,3.28725E-5,3.65399E-05,1.51092E-09,0.000102832,0.000114226,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,8.05873E-5,0.250002,4.44804E-12,4.44797E-12,8.89965E-19,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44804E-12,4.44797E-12,2.04739E-5,1.7571E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.508E-08","0.8877","113","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.17654,0.0625007,,,7.1766E-05,,,,,6.09296E-12,6.0929E-12,3.045E-5,0.107894,9.99992,9.99995,19.9999,0.000123963,9.99992,9.99995,1.17445E-05,3.6945E-5,1.816E-08,3.69632E-5,6.10996E-05,1.95179E-08,0.000102233,0.000113978,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.1766E-05,0.250002,6.09296E-12,6.0929E-12,1.21908E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.09296E-12,6.0929E-12,2.71667E-5,3.2856E-6
