"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Rounds1",7.7E-5,0,1,0.449105,1,1,1,1,0.129688,4.09284,3.39436,0.607971,0.17002,0.151544,0.134153,0.121168,0.112036,0.106296,0.103616,0.101167,1,1,0.131779,0.0625008,,,0.832467,,,,,6.80575E-07,3.35199E-08,0.167532,0.159811,9.06426,9.5022,18.5665,1.43354,9.06426,9.5022,0.433506,0.497514,0.0006474,0.498161,0.733089,0.00102069,0.870346,1.30385,3.39436E-05,0.870312,0.000575096,0.869737,0,0.832467,0.250002,6.80575E-07,3.35199E-08,1.36169E-13,0.000659867,0,0.0668467,0.123484,0.148369,0.150417,0.140429,0.129549,0.119911,0.10592,0.08192,0.128464,0.156983,0.152074,0.134893,0.127467,0.121143,0.103859,0.0751157,1,1,0,0,0.832467,6.80575E-07,3.35199E-08,0.140759,0.0267735
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Truly Liable",5.1E-8,0,1,0.884016,1,1,1,1,0.128468,7.57213,2.50961,1.05668,0,0,0,0,5.07173E-05,9.81323E-05,0.427522,0.572329,1,1,0.486686,0.062606,,,0.0371688,,,,,1.93293E-07,1.92643E-07,0.96283,0.386049,10.1341,8.27333,18.4074,1.59259,10.1341,8.27333,0.592566,1.3382,0.981087,2.31929,4.81743,1.54681,0.871557,1.46412,2.50961E-05,0.871532,0.871532,0,0,0.0371688,0.252712,1.93293E-07,1.92643E-07,3.86741E-14,1,0,4.59679,1.99605E-05,0.000239408,0.00216196,0.0139306,0.0607276,0.174865,0.332163,0.415892,0.0412705,0.448092,0.510166,3.39563E-05,6.97931E-05,0.000110114,0.000133873,0.000123782,1,1,2.0008E-07,2.0008E-07,0.0371688,1.93293E-07,1.92643E-07,0.59113,0.3717
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Truly Not Liable",7.7E-5,0,1,0.448818,1,1,1,1,0.129689,4.09054,3.39495,0.607675,0.170132,0.151645,0.134241,0.121248,0.11211,0.106366,0.103402,0.100856,1,1,0.131544,0.0625007,,,0.832992,,,,,6.80896E-07,3.34148E-08,0.167007,0.15895,9.06356,9.50301,18.5666,1.43344,9.06356,9.50301,0.433401,0.496959,0,0.496959,0.730395,0,0.870345,1.30375,3.39495E-05,0.870311,0,0.870311,0,0.832992,0.250002,6.80896E-07,3.34148E-08,1.36234E-13,0,0,0.0638555,0.123565,0.148467,0.150515,0.140513,0.129595,0.119875,0.105771,0.0816995,0.128522,0.156791,0.151838,0.134982,0.127551,0.121223,0.103928,0.0751652,1,1,2.0008E-07,2.0008E-07,0.832992,6.80896E-07,3.34148E-08,0.140461,0.0265457
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength1",0.125,0.999895,0.000105059,0.0625,0.0001051,0.000105059,1,0.000105059,1.08323E-05,1,2.37496,0.425388,1,0,0,0,0,0,0,0,1,1,0.0687058,0.0625007,,,0.000103356,,,,,7.89592E-11,3.40589E-13,1.702E-6,0.0881337,9.9999,9.99993,19.9998,0.000171172,9.9999,9.99993,4.23639E-05,4.7201E-5,0,4.72007E-5,2.41048E-05,0,0.000117976,0.00016034,2.37498E-05,9.42264E-05,0,9.42264E-05,0,0.00010336,0.250001,7.89592E-11,3.40589E-13,1.57982E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010506,0.000105059,0.999895,2.10201E-11,0.000103356,7.89592E-11,3.40589E-13,1.5522E-06,1.5002E-7
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength2",0.125,0.999906,9.36428E-05,0.1875,9.3643E-5,9.36428E-05,1,9.36428E-05,1.01288E-05,2,2.66941,0.501805,0,1,0,0,0,0,0,0,1,1,0.0798754,0.0625007,,,8.94417E-05,,,,,6.76737E-11,8.40543E-13,4.201E-6,0.113507,9.99991,9.99993,19.9998,0.000158634,9.99991,9.99993,3.82973E-05,4.2442E-5,0,4.24425E-5,2.82026E-05,0,0.000110208,0.000148506,2.66943E-05,8.3514E-05,0,8.3514E-05,0,8.94417E-5,0.250001,6.76737E-11,8.40543E-13,1.35402E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.36428E-5,9.36428E-05,0.999906,1.87361E-11,8.94417E-05,6.76737E-11,8.40543E-13,3.72416E-6,4.7684E-7
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength3",0.125,0.999917,8.28964E-05,0.3125,8.2896E-5,8.28964E-05,1,8.28964E-05,9.55624E-06,3,3.07033,0.558425,0,0,1,0,0,0,0,0,1,1,0.0989467,0.0625007,,,7.52294E-05,,,,,6.14287E-11,1.53401E-12,7.667E-6,0.145904,9.99992,9.99993,19.9999,0.000148292,9.99992,9.99993,3.4692E-05,3.8999E-5,0,3.89992E-5,3.89049E-05,0,0.000104044,0.000138736,3.07035E-05,7.33402E-05,0,7.33402E-05,0,7.52294E-5,0.250002,6.14287E-11,1.53401E-12,1.22907E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.28964E-5,8.28964E-05,0.999917,1.65859E-11,7.52294E-05,6.14287E-11,1.53401E-12,6.54833E-6,1.1186E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength4",0.125,0.999925,7.48728E-05,0.4375,7.4873E-5,7.48727E-05,1,7.48728E-05,9.32406E-06,4,3.50017,0.602553,0,0,0,1,0,0,0,0,1,1,0.119683,0.0625008,,,6.43056E-05,,,,,5.24683E-11,2.11426E-12,1.057E-5,0.169778,9.99993,9.99993,19.9999,0.000141937,9.99993,9.99993,3.20625E-05,3.719E-05,0,3.71904E-5,5.09846E-05,0,0.000100551,0.000132613,3.50019E-05,6.55487E-05,0,6.55487E-05,0,6.43056E-5,0.250002,5.24683E-11,2.11426E-12,1.04979E-17,0,0,0.146668,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.48728E-5,7.48727E-05,0.999925,1.49805E-11,6.43056E-05,5.24683E-11,2.11426E-12,8.77301E-6,1.7941E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength5",0.125,0.999931,6.92302E-05,0.5625,6.923E-05,6.92302E-05,1,6.92302E-05,9.36043E-06,5,3.86436,0.647147,0,0,0,0,1,0,0,0,1,1,0.145567,0.0625008,,,5.55185E-05,,,,,3.94106E-11,2.74344E-12,1.371E-5,0.162947,9.99994,9.99993,19.9999,0.000138308,9.99994,9.99993,3.04344E-05,3.5261E-5,1.308E-11,3.52612E-5,5.85203E-05,2.09232E-11,9.85136E-05,0.000128948,3.86438E-05,5.98698E-05,1.8800100000000002E-11,5.98698E-05,0,5.55185E-5,0.250002,3.94106E-11,2.74344E-12,7.88528E-18,2.98713E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.92302E-5,6.92302E-05,0.999931,1.38516E-11,5.55185E-05,3.94106E-11,2.74344E-12,1.14774E-5,2.2343E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength6",0.125,0.999934,6.5683E-05,0.6875,6.5683E-5,6.5683E-05,1,6.5683E-05,9.65689E-06,6,4.13933,0.698427,0,0,0,0,0,1,0,0,1,1,0.186011,0.0625008,,,4.65747E-05,,,,,3.30174E-11,3.82319E-12,1.911E-5,0.152373,9.99994,9.99992,19.9999,0.000137171,9.99994,9.99992,3.00949E-05,3.4352E-5,2.263E-11,3.43521E-5,7.10407E-05,3.62083E-11,9.74196E-05,0.000127514,4.13935E-05,5.60261E-05,3.6166500000000005E-11,5.60261E-05,0,4.65747E-5,0.250002,3.30174E-11,3.82319E-12,6.60612E-18,6.09189E-07,0,-0.437036,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.5683E-05,6.5683E-05,0.999934,1.31419E-11,4.65747E-05,3.30174E-11,3.82319E-12,1.61967E-5,2.9116E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength7",0.125,0.999936,6.40266E-05,0.8125,6.4027E-5,6.40266E-05,1,6.40266E-05,1.02745E-05,7,4.35547,0.755415,0,0,0,0,0,0,1,0,1,1,0.216715,0.0625009,,,4.05004E-05,,,,,3.86035E-11,4.70712E-12,2.353E-5,0.161275,9.99994,9.99992,19.9999,0.000137897,9.99994,9.99992,3.03159E-05,3.5602E-5,1.5612E-7,3.57578E-5,8.78727E-05,2.46833E-07,9.73071E-05,0.000127623,4.35549E-05,5.37522E-05,1.5388E-07,5.35983E-05,0,4.05004E-5,0.250003,3.86035E-11,4.70712E-12,7.72379E-18,0.00272263,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.40266E-5,6.40266E-05,0.999936,1.28104E-11,4.05004E-05,3.86035E-11,4.70712E-12,1.9732E-05,3.7942E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","Liability Strength8",0.125,0.999937,6.25132E-05,0.9375,6.2513E-5,6.25131E-05,1,6.25132E-05,1.10041E-05,8,4.53211,0.817987,0,0,0,0,0,0,0,1,1,1,0.214305,0.062501,,,3.94744E-05,,,,,4.89816E-11,4.60959E-12,2.304E-5,0.176414,9.99994,9.99992,19.9999,0.000137447,9.99994,9.99992,2.9613E-05,3.6378E-5,2.4387E-7,3.66222E-5,9.33645E-05,3.83815E-07,9.68304E-05,0.000126443,4.53213E-05,5.15091E-05,2.01429E-07,5.13077E-05,0,3.94744E-5,0.250003,4.89816E-11,4.60959E-12,9.80024E-18,0.00373305,0,-0.936731,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,6.25132E-5,6.25131E-05,0.999937,1.25076E-11,3.94744E-05,4.89816E-11,4.60959E-12,1.89743E-5,4.0644E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal1",0.1028,0.999907,9.27536E-05,0.292087,9.2754E-5,9.27536E-05,1,9.27536E-05,9.96055E-06,2.8367,2.65643,0.57637,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.27534E-05,,,,,1.29907E-10,2.14965E-17,4.25E-11,0.223489,9.99991,9.99993,19.9998,0.00015642,9.99991,9.99993,3.71014E-05,4.1739E-5,9.306E-12,4.17393E-5,1.87833E-05,8.96875E-12,0.000109358,0.000146459,2.65645E-05,8.27931E-05,8.72418E-12,8.27931E-05,0,9.27534E-5,0.250001,1.29907E-10,2.14965E-17,2.59918E-17,1.06664E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27536E-5,9.27536E-05,0.999907,1.85581E-11,9.27534E-05,1.29907E-10,2.14965E-17,3.2991E-11,9.495E-12
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal2",0.1272,0.99991,9.01043E-05,0.325692,9.0104E-5,9.01043E-05,1,9.01043E-05,9.95703E-06,3.10554,2.83257,0.58265,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.01041E-05,,,,,6.0849E-11,2.76044E-17,1.08E-10,0.159769,9.99991,9.99993,19.9998,0.000154472,9.99991,9.99993,3.60417E-05,4.0547E-5,9.071E-11,4.05472E-5,1.8247E-05,8.66864E-11,0.000108473,0.000144515,2.83259E-05,8.01473E-05,8.44538E-11,8.01472E-05,0,9.01041E-5,0.250001,6.0849E-11,2.76044E-17,1.21747E-17,1.06476E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01043E-5,9.01043E-05,0.99991,1.80281E-11,9.01041E-05,6.0849E-11,2.76044E-17,9.036E-11,1.718E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal3",0.1351,0.999914,8.5994E-05,0.38022,8.5994E-5,8.59939E-05,1,8.5994E-05,9.96759E-06,3.54176,3.09717,0.594231,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625007,,,8.59938E-05,,,,,7.12643E-11,2.52805E-17,9.07E-11,0.207169,9.99992,9.99993,19.9998,0.000151363,9.99992,9.99993,3.43976E-05,3.8697E-5,7.732E-10,3.86979E-5,1.74145E-05,7.36176E-10,0.000106998,0.000141396,3.09719E-05,7.60264E-05,7.16637E-10,7.60257E-05,0,8.59938E-5,0.250001,7.12643E-11,2.52805E-17,1.42586E-17,9.48433E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5994E-05,8.59939E-05,0.999914,1.72057E-11,8.59938E-05,7.12643E-11,2.52805E-17,7.1926E-11,1.879E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal4",0.1349,0.99992,8.04207E-05,0.456753,8.0421E-5,8.04207E-05,1,8.04207E-05,9.99648E-06,4.15403,3.43531,0.612547,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.062501,0.0625008,,,8.04206E-05,,,,,6.05060E-11,2.45238E-17,9.23E-11,0.244515,9.99992,9.99993,19.9999,0.000146942,9.99992,9.99993,3.21683E-05,3.6187E-5,4.9963E-9,3.61922E-5,1.6285E-05,4.7505E-09,0.000104778,0.000136946,3.43533E-05,7.04243E-05,4.61667E-09,7.04196E-05,0,8.04206E-5,0.250001,6.05060E-11,2.45238E-17,1.2106E-17,6.54589E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.04207E-5,8.04207E-05,0.99992,1.60906E-11,8.04206E-05,6.05060E-11,2.45238E-17,6.9744E-11,2.257E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal5",0.1349,0.999926,7.41899E-05,0.543248,7.419E-05,7.41898E-05,1,7.41899E-05,1.00364E-05,4.84599,3.78114,0.635206,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.122118,0.0625008,,,6.2395E-05,,,,,1.54223E-11,2.3599E-12,1.179E-5,0.167045,9.99993,9.99993,19.9999,0.000144036,9.99993,9.99993,3.20349E-05,3.7131E-5,2.0988E-8,3.7152E-05,5.42703E-05,2.87199E-08,0.000101965,0.000134,3.78116E-05,6.41535E-05,2.00853E-08,6.41334E-05,0,6.2395E-05,0.250002,1.54223E-11,2.3599E-12,3.08570E-18,0.00030932,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.41898E-5,7.41898E-05,0.999926,1.48439E-11,6.2395E-05,1.54223E-11,2.3599E-12,9.82451E-6,1.9703E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal6",0.1351,0.999931,6.85538E-05,0.619781,6.8554E-5,6.85538E-05,1,6.85538E-05,1.0069E-05,5.45825,4.06161,0.656204,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.129055,0.0625008,,,5.70723E-05,,,,,2.2524E-11,2.29722E-12,1.148E-5,0.179972,9.99994,9.99992,19.9999,0.000138888,9.99994,9.99992,2.97178E-05,3.5162E-5,6.3819E-8,3.52257E-5,5.50678E-05,1.0211E-07,9.91011E-05,0.000128819,4.06163E-05,5.84848E-05,5.76169E-08,5.84272E-05,0,5.70723E-5,0.250002,2.2524E-11,2.29722E-12,4.5066E-18,0.000962277,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.85538E-5,6.85538E-05,0.999931,1.37162E-11,5.70723E-05,2.2524E-11,2.29722E-12,9.41514E-6,2.0663E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal7",0.1272,0.999936,6.43252E-05,0.674307,6.4325E-5,6.43252E-05,1,6.43252E-05,1.00794E-05,5.89446,4.25029,0.67115,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.380315,0.0625009,,,1.8998E-05,,,,,3.56768E-11,9.06907E-12,4.533E-5,0.149747,9.99994,9.99992,19.9999,0.000141624,9.99994,9.99992,3.47955E-05,3.9721E-5,1.3081E-7,3.98518E-5,0.000147053,2.09301E-07,9.67489E-05,0.000131544,4.25031E-05,5.42458E-05,1.16017E-07,5.41298E-05,0,1.8998E-05,0.250006,3.56768E-11,9.06907E-12,7.13822E-18,0.00206933,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.43252E-5,6.43252E-05,0.999936,1.28702E-11,1.8998E-05,3.56768E-11,9.06907E-12,3.85396E-5,6.7876E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal8",0.1028,0.999938,6.15333E-05,0.707911,6.1533E-5,6.15333E-05,1,6.15333E-05,1.00701E-05,6.16328,4.36381,0.679993,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.305551,0.0625009,,,2.23122E-05,,,,,3.90969E-11,7.84735E-12,3.922E-5,0.163588,9.99995,9.99992,19.9999,0.000137629,9.99995,9.99992,3.24575E-05,3.9477E-5,2.0541E-7,3.96824E-5,0.000139646,3.28662E-07,9.51015E-05,0.000127559,4.36383E-05,5.14632E-05,1.79326E-07,5.12839E-05,0,2.23122E-5,0.250005,3.90969E-11,7.84735E-12,7.82252E-18,0.00335002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.15333E-5,6.15333E-05,0.999938,1.23116E-11,2.23122E-05,3.90969E-11,7.84735E-12,3.28049E-5,6.4161E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0984588,0.0625007,,,8.78058E-05,,,,,4.04145E-11,1.73843E-12,8.689E-6,0.162786,9.99991,9.99993,19.9998,0.00015683,9.99991,9.99993,4.03355E-05,4.601E-05,1.8216E-8,4.60281E-5,4.76368E-05,2.88704E-08,0.000106522,0.000146857,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.250002,4.04145E-11,1.73843E-12,8.08613E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,4.04145E-11,1.73843E-12,7.27425E-6,1.4144E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.122207,0.0625007,,,8.13324E-05,,,,,3.40435E-11,2.80181E-12,1.4E-05,0.206944,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.985E-05,1.5862E-7,5.00083E-5,7.71451E-05,2.51005E-07,0.000105366,0.000146301,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.250002,3.40435E-11,2.80181E-12,6.81143E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,3.40435E-11,2.80181E-12,1.11055E-5,2.8979E-6
