"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,8.858E-11,5.597E-06,5.5971E-06,1.48602E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.125002,2.56514E-17,1.43552E-23,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.9434E-24,1.189E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,7.512E-11,1.7318E-5,1.73186E-5,1.14033E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.125002,2.50265E-17,1.42290E-23,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,3.4451E-24,1.562E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal6",0.1351,0.999913,8.73596E-05,0.68257,5.913E-11,1.74789E-11,1,8.73596E-05,1.00219E-05,5.96056,2.00202,0.965422,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74789E-11,,,,,2.44802E-17,1.41197E-23,4.90E-24,0.388454,9.99991,9.99998,19.9999,0.00010738,1000,1000,4.46254E-11,6.12E-11,3.6065E-5,3.60655E-5,8.0594E-11,3.60654E-05,9.73581E-05,9.73581E-05,2.00204E-05,7.73377E-05,3.17976E-05,4.55401E-05,0,1.7479E-11,0.125002,2.44802E-17,1.41197E-23,4.89801E-24,0.412839,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9127E-11,1.74789E-11,1,4.16478E-11,1.74789E-11,2.44802E-17,1.41197E-23,2.9954E-24,1.903E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal7",0.1272,0.999915,8.45104E-05,0.772354,5.842E-11,1.69088E-11,1,8.45104E-05,1.00283E-05,6.67883,2.14105,1.01761,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.69088E-11,,,,,2.36818E-17,1.40002E-23,4.74E-24,0.426227,9.99992,9.99998,19.9999,0.000105921,1000,1000,4.36567E-11,5.172E-11,5.0997E-5,5.0997E-05,5.9268E-11,5.0997E-05,9.58928E-05,9.58929E-05,2.14107E-05,7.44821E-05,4.48772E-05,2.96049E-05,0,1.6909E-11,0.125002,2.36818E-17,1.40002E-23,4.73826E-24,0.60344,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8415E-11,1.69088E-11,1,4.15063E-11,1.69088E-11,2.36818E-17,1.40002E-23,2.7187E-24,2.02E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal8",0.1028,0.999917,8.28511E-05,0.832746,5.799E-11,1.65768E-11,1,8.28511E-05,1.00259E-05,7.16196,2.20394,1.05546,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.65768E-11,,,,,2.32168E-17,1.39281E-23,4.65E-24,0.452778,9.99992,9.99998,19.9999,0.000104891,1000,1000,4.30889E-11,4.654E-11,6.2441E-5,6.24413E-5,4.89612E-11,6.24412E-05,9.48648E-05,9.48649E-05,2.20396E-05,7.28252E-05,5.48688E-05,1.79564E-05,0,1.6577E-11,0.125002,2.32168E-17,1.39281E-23,4.64523E-24,0.753656,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7992E-11,1.65768E-11,1,4.14150E-11,1.65768E-11,2.32168E-17,1.39281E-23,2.5420E-24,2.103E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","High Quality",0.125,0.999911,8.9428E-05,0.9375,6.266E-11,1.78927E-11,1,8.9428E-05,1.08963E-05,8,2.12673,1.14205,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.78927E-11,,,,,2.50598E-17,1.50518E-23,5.01E-24,0.491905,9.99991,9.99998,19.9999,0.000110696,1000,1000,4.65354E-11,4.477E-11,8.9428E-5,8.94279E-5,4.47674E-11,8.94279E-05,9.97992E-05,9.97992E-05,2.12675E-05,7.85316E-05,7.85316E-05,3.5108200000000003E-11,0,1.7893E-11,0.125002,2.50598E-17,1.50518E-23,5.01398E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.266E-11,1.78927E-11,1,4.47674E-11,1.78927E-11,2.50598E-17,1.50518E-23,2.5476E-24,2.466E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 1",0.1028,0.999904,9.64819E-05,0.292086,6.188E-11,1.93041E-11,1,9.64819E-05,9.97296E-06,2.83669,2.00162,0.649083,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93041E-11,,,,,2.70365E-17,1.29960E-23,7.05E-24,0.109864,9.9999,9.99998,19.9999,0.000116498,1000,1000,4.79188E-11,1.027E-10,1.8161E-8,1.82636E-8,1.85921E-10,1.81609E-08,0.000106525,0.000106525,2.00164E-05,8.6509E-05,1.60226E-08,8.64929E-05,0,1.9304E-11,0.125001,2.70365E-17,1.29960E-23,5.40947E-24,0.000188234,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1885E-11,1.93041E-11,1,4.25805E-11,1.93041E-11,2.70365E-17,1.29960E-23,6.2757E-24,7.746E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 2",0.1272,0.999905,9.53034E-05,0.325691,6.153E-11,1.90683E-11,1,9.53034E-05,9.97062E-06,3.10553,2.00387,0.676306,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90683E-11,,,,,2.67063E-17,1.32413E-23,6.67E-24,0.129968,9.9999,9.99998,19.9999,0.000115342,1000,1000,4.74935E-11,1.012E-10,1.6111E-7,1.61213E-7,1.82278E-10,1.61112E-07,0.000105372,0.000105372,2.00389E-05,8.53328E-05,1.42107E-07,8.51906E-05,0,1.9068E-11,0.125001,2.67063E-17,1.32413E-23,5.34339E-24,0.00169053,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1529E-11,1.90683E-11,1,4.24605E-11,1.90683E-11,2.67063E-17,1.32413E-23,5.8051E-24,8.672E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 3",0.1351,0.999906,9.35743E-05,0.380219,6.101E-11,1.87224E-11,1,9.35743E-05,9.97656E-06,3.54175,2.00937,0.720042,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625011,0.0625011,,,1.87223E-11,,,,,2.62217E-17,1.35341E-23,6.19E-24,0.166677,9.99991,9.99998,19.9999,0.000113668,1000,1000,4.68707E-11,9.729E-11,1.0882E-6,1.08831E-6,1.71774E-10,1.08821E-06,0.000103692,0.000103692,2.00939E-05,8.35978E-05,9.59544E-07,8.26382E-05,0,1.8722E-11,0.125001,2.62217E-17,1.35341E-23,5.24645E-24,0.0116294,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.101E-11,1.87224E-11,1,4.22874E-11,1.87223E-11,2.62217E-17,1.35341E-23,5.1546E-24,1.031E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 4",0.1349,0.999909,9.13377E-05,0.456753,6.034E-11,1.82749E-11,1,9.13377E-05,9.9917E-06,4.15402,2.0209,0.780608,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.82748E-11,,,,,2.5595E-17,1.38013E-23,5.67E-24,0.226053,9.99991,9.99998,19.9999,0.000111547,1000,1000,4.60678E-11,8.863E-11,5.1432E-6,5.14328E-6,1.48645E-10,5.1432E-06,0.000101555,0.000101555,2.02092E-05,8.1346E-05,4.53338E-06,7.68127E-05,0,1.8275E-11,0.125002,2.5595E-17,1.38013E-23,5.12105E-24,0.0563098,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0345E-11,1.82749E-11,1,4.207E-11,1.82748E-11,2.5595E-17,1.38013E-23,4.3877E-24,1.282E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 5",0.1349,0.999911,8.8906E-05,0.543248,5.963E-11,1.77883E-11,1,8.8906E-05,1.001E-05,4.84599,2.0397,0.847901,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.77883E-11,,,,,2.49136E-17,1.396E-23,5.24E-24,0.302677,9.99991,9.99998,19.9999,0.000109303,1000,1000,4.51985E-11,7.527E-11,1.611E-05,1.611E-05,1.14171E-10,1.61099E-05,9.92932E-05,9.92932E-05,2.03972E-05,7.8896E-05,1.41937E-05,6.47023E-05,0,1.7788E-11,0.125002,2.49136E-17,1.396E-23,4.98471E-24,0.181201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9631E-11,1.77883E-11,1,4.18428E-11,1.77883E-11,2.49136E-17,1.396E-23,3.6557E-24,1.587E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 6",0.1351,0.999913,8.67195E-05,0.619781,5.9E-11,1.73508E-11,1,8.67195E-05,1.00232E-05,5.45825,2.06236,0.906304,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.73508E-11,,,,,2.43009E-17,1.40009E-23,4.96E-24,0.377158,9.99991,9.99998,19.9999,0.000107343,1000,1000,4.44205E-11,6.147E-11,3.3965E-5,3.39649E-5,8.08440E-11,3.39649E-05,9.73201E-05,9.73201E-05,2.06238E-05,7.66963E-05,2.99108E-05,4.67855E-05,0,1.7351E-11,0.125002,2.43009E-17,1.40009E-23,4.86212E-24,0.391664,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8999E-11,1.73508E-11,1,4.16478E-11,1.73508E-11,2.43009E-17,1.40009E-23,3.0911E-24,1.872E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 7",0.1272,0.999915,8.50658E-05,0.674309,5.853E-11,1.702E-11,1,8.50658E-05,1.00271E-05,5.89447,2.08298,0.947107,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.0625011,,,1.70199E-11,,,,,2.38375E-17,1.39801E-23,4.81E-24,0.433087,9.99991,9.99998,19.9999,0.000105896,1000,1000,4.38345E-11,5.156E-11,5.2387E-5,5.23871E-5,5.91251E-11,5.23871E-05,9.58687E-05,9.58688E-05,2.083E-05,7.50387E-05,4.61114E-05,2.89273E-05,0,1.702E-11,0.125002,2.38375E-17,1.39801E-23,4.76940E-24,0.615842,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8526E-11,1.702E-11,1,4.15063E-11,1.70199E-11,2.38375E-17,1.39801E-23,2.7241E-24,2.081E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PLiabilitySignal 8",0.1028,0.999916,8.39615E-05,0.707913,5.821E-11,1.6799E-11,1,8.39615E-05,1.00237E-05,6.1633,2.09829,0.971801,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625011,0.0625011,,,1.6799E-11,,,,,2.3528E-17,1.39466E-23,4.72E-24,0.468448,9.99992,9.99998,19.9999,0.000104945,1000,1000,4.34444E-11,4.612E-11,6.5833E-5,6.58328E-5,4.85707E-11,6.58327E-05,9.4921E-05,9.4921E-05,2.09831E-05,7.39378E-05,5.79185E-05,1.60193E-05,0,1.6799E-11,0.125002,2.3528E-17,1.39466E-23,4.70749E-24,0.784082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8214E-11,1.6799E-11,1,4.14150E-11,1.6799E-11,2.3528E-17,1.39466E-23,2.509E-24,2.211E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.12E-23,0.137333,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,1.027E-10,2.0456E-8,2.05582E-8,1.85923E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70400E-17,8.87242E-24,5.41017E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,9.6402E-24,1.535E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,1.012E-10,1.7957E-7,1.79667E-7,1.8228E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,1.45710E-23,5.34522E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.6851E-24,6.601E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,9.728E-11,1.1989E-6,1.19899E-6,1.71769E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,1.44756E-23,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,4.3777E-24,8.735E-25
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,8.858E-11,5.597E-06,5.5971E-06,1.48602E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.125002,2.56514E-17,1.43552E-23,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.9434E-24,1.189E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,7.512E-11,1.7318E-5,1.73186E-5,1.14033E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.125002,2.50265E-17,1.42290E-23,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,3.4451E-24,1.562E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 6",0.1351,0.999913,8.73596E-05,0.68257,5.913E-11,1.74789E-11,1,8.73596E-05,1.00219E-05,5.96056,2.00202,0.965422,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74789E-11,,,,,2.44802E-17,1.41197E-23,4.90E-24,0.388454,9.99991,9.99998,19.9999,0.00010738,1000,1000,4.46254E-11,6.12E-11,3.6065E-5,3.60655E-5,8.0594E-11,3.60654E-05,9.73581E-05,9.73581E-05,2.00204E-05,7.73377E-05,3.17976E-05,4.55401E-05,0,1.7479E-11,0.125002,2.44802E-17,1.41197E-23,4.89801E-24,0.412839,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9127E-11,1.74789E-11,1,4.16478E-11,1.74789E-11,2.44802E-17,1.41197E-23,2.9954E-24,1.903E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 7",0.1272,0.999915,8.45104E-05,0.772354,5.842E-11,1.69088E-11,1,8.45104E-05,1.00283E-05,6.67883,2.14105,1.01761,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.69088E-11,,,,,2.36818E-17,1.40002E-23,4.74E-24,0.426227,9.99992,9.99998,19.9999,0.000105921,1000,1000,4.36567E-11,5.172E-11,5.0997E-5,5.0997E-05,5.9268E-11,5.0997E-05,9.58928E-05,9.58929E-05,2.14107E-05,7.44821E-05,4.48772E-05,2.96049E-05,0,1.6909E-11,0.125002,2.36818E-17,1.40002E-23,4.73826E-24,0.60344,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8415E-11,1.69088E-11,1,4.15063E-11,1.69088E-11,2.36818E-17,1.40002E-23,2.7187E-24,2.02E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DLiabilitySignal 8",0.1028,0.999917,8.28511E-05,0.832746,5.799E-11,1.65768E-11,1,8.28511E-05,1.00259E-05,7.16196,2.20394,1.05546,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.65768E-11,,,,,2.32168E-17,1.39281E-23,4.65E-24,0.452778,9.99992,9.99998,19.9999,0.000104891,1000,1000,4.30889E-11,4.654E-11,6.2441E-5,6.24413E-5,4.89612E-11,6.24412E-05,9.48648E-05,9.48649E-05,2.20396E-05,7.28252E-05,5.48688E-05,1.79564E-05,0,1.6577E-11,0.125002,2.32168E-17,1.39281E-23,4.64523E-24,0.753656,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7992E-11,1.65768E-11,1,4.14150E-11,1.65768E-11,2.32168E-17,1.39281E-23,2.5420E-24,2.103E-24
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","PDoesntFile",1,0.99991,9.01651E-05,0.5,0,0,1,9.01651E-05,9.99956E-06,4.5,2.03919,0.81253,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110557,1000,1000,0,0,2.1057E-5,2.10574E-5,0,2.10574E-05,0.000100558,0.000100558,2.03921E-05,8.01655E-05,1.85369E-05,6.16286E-05,0,0,,0,0,0,0.233542,0,-9.17287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","P Files",6E-11,0,1,0.492516,1,0.300595,1,1,0.100005,4.44012,0.943663,0.91841,0.140892,0.130392,0.121982,0.117902,0.116654,0.118133,0.123535,0.13051,1,1,0.0625011,0.0625011,,,0.300595,,,,,4.21001E-07,2.28229E-13,9.41E-14,0.25868,9.91615,8.32313,18.2393,1.76072,998.549,992.966,0.760714,1.30458,0.117588,1.42217,2.07271,0.19696,0.900004,1.66072,9.43663E-06,0.899995,0.339707,0.560288,0,0.300595,0.125002,4.21001E-07,2.28229E-13,8.4234E-14,0.377547,0,0.00155012,0.106034,0.130395,0.137345,0.135617,0.134013,0.132818,0.124032,0.0997451,0.106039,0.130409,0.137383,0.135708,0.134195,0.133106,0.123796,0.0993645,1,0.300595,0,0.699405,0.300595,4.21001E-07,2.28229E-13,6.9767E-14,2.434E-14
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","DDoesntAnswer",4E-11,0,1,0.496636,1,0,1,1,0.0953213,4.47309,0.475671,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.56056,0,1.56056,2.68168,0,0.904683,1.30468,4.75671E-06,0.904679,0.397349,0.50733,0,0,,0,0,0,0.439439,0,4.43435E-10,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","3.993E-07","0.9711","126","D Answers",2E-11,0,1,0.482929,1,1,1,1,0.110903,4.36343,2.03255,0.799185,0.147912,0.134782,0.124177,0.118402,0.115756,0.115746,0.119247,0.123979,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.59258E-13,3.13E-13,0.25868,8.325,9.07498,17.4,2.60002,994.869,999.868,1.6,0.708975,0.391183,1.10016,0.655804,0.655231,0.889117,2.48912,2.03255E-05,0.889097,0.205588,0.683509,0,0.999999,0.125002,1.40056E-06,7.59258E-13,2.80224E-13,0.233542,0,0.00515684,0.110035,0.134435,0.140214,0.13663,0.132993,0.129943,0.119994,0.095756,0.11005,0.134481,0.140341,0.136931,0.133595,0.130902,0.11921,0.0944896,1,1,0,0,0.999999,1.40056E-06,7.59258E-13,2.3209E-13,8.099E-14
