"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Rounds1",8.7E-5,0,1,0.473071,1,1,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,0.0625009,0.0625009,,,0.999999,,,,,5.81231E-07,2.33468E-13,8.763E-7,0.10595,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.2192E-8,0.112501,0.0126566,2.86962E-08,0.885594,0.985594,2.26399E-05,0.885571,8.70347E-08,0.885571,0,0.999999,0.0625005,5.81231E-07,2.33468E-13,1.16293E-13,9.61658E-08,0,0.0310655,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,1,0,0,0.999999,5.81231E-07,2.33468E-13,7.83419E-7,9.284E-08
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.492082,0.522773,,,0.996066,,,,,5.06229E-09,7.86946E-10,0.003933,0.480462,9.45727,9.44253,18.8998,1.1002,999.63,999.971,0.100197,0.0001417,0.542726,0.542867,1.06297E-05,0.298404,0.905051,1.00525,3.11794E-06,0.905048,0.905048,0,0,0.996066,0.507479,5.06229E-09,7.86946E-10,1.01286E-15,1,0,2.15698E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.996066,5.06229E-09,7.86946E-10,0.00204342,0.0018897
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Truly Not Liable",8.7E-5,0,1,0.473071,1,1,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,0.0625008,0.0625008,,,0.999998,,,,,5.81231E-07,2.33393E-13,8.759E-7,0.105788,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.885594,0.985594,2.26399E-05,0.885571,0,0.885571,0,0.999998,0.0625005,5.81231E-07,2.33393E-13,1.16293E-13,0,0,0.0310655,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,1,2.0008E-07,2.0008E-07,0.999998,5.81231E-07,2.33393E-13,7.83223E-7,9.2658E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength1",0.125,0.999893,0.000107039,0.0625,0.000107,0.000107039,1,0.000107039,1.08587E-05,1,2.0024,0.454749,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,0.000107039,,,,,1.48166E-10,1.84405E-17,1.81E-11,0.0248227,9.99989,9.99997,19.9999,0.000137768,1000,1000,1.07039E-05,1.2042E-5,0,1.2042E-05,1.35477E-06,0,0.000116205,0.000126909,2.00242E-05,9.61808E-05,0,9.61808E-05,0,0.00010704,0.0625005,1.48166E-10,1.84405E-17,2.9645E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010704,0.000107039,0.999893,2.14165E-11,0.000107039,1.48166E-10,1.84405E-17,1.7634E-11,4.489E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength2",0.125,0.999903,9.72941E-05,0.1875,9.7294E-5,9.72941E-05,1,9.72941E-05,1.01365E-05,2,2.01094,0.562999,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,9.7294E-05,,,,,1.13859E-10,1.81280E-17,3.37E-11,0.0338337,9.9999,9.99997,19.9999,0.000127133,1000,1000,9.72941E-06,1.0946E-5,0,1.09456E-5,1.23142E-06,0,0.000107267,0.000116997,2.01096E-05,8.71576E-05,0,8.71576E-05,0,9.7294E-05,0.0625005,1.13859E-10,1.81280E-17,2.27809E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72941E-5,9.72941E-05,0.999903,1.94666E-11,9.7294E-05,1.13859E-10,1.81280E-17,3.2535E-11,1.139E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength3",0.125,0.999911,8.91894E-05,0.3125,8.9189E-5,8.91894E-05,1,8.91894E-05,9.55199E-06,3,2.04134,0.666413,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.91892E-05,,,,,7.59336E-11,1.86881E-17,5.54E-11,0.0506458,9.99991,9.99997,19.9999,0.000118522,1000,1000,8.91894E-06,1.0034E-5,0,1.00339E-5,1.12885E-06,0,0.000100051,0.00010897,2.04136E-05,7.96374E-05,0,7.96374E-05,0,8.91892E-5,0.0625005,7.59336E-11,1.86881E-17,1.51928E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.91894E-5,8.91894E-05,0.999911,1.7845E-11,8.91892E-05,7.59336E-11,1.86881E-17,5.2629E-11,2.808E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength4",0.125,0.999916,8.42888E-05,0.4375,8.4289E-5,8.42887E-05,1,8.42888E-05,9.31788E-06,4,2.12259,0.760944,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.42886E-05,,,,,4.21578E-11,2.00427E-17,7.91E-11,0.0764519,9.99992,9.99997,19.9999,0.000113944,1000,1000,8.42888E-06,9.4825E-6,0,9.48254E-6,1.06683E-06,0,9.6197E-05,0.000104626,2.12261E-05,7.49709E-05,0,7.49709E-05,0,8.42886E-5,0.0625005,4.21578E-11,2.00427E-17,8.43493E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.42887E-5,8.42887E-05,0.999916,1.68645E-11,8.42886E-05,4.21578E-11,2.00427E-17,7.3048E-11,6.047E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength5",0.125,0.999919,8.12278E-05,0.5625,8.1228E-5,8.12278E-05,1,8.12278E-05,9.34966E-06,5,2.27724,0.842903,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.12277E-05,,,,,1.84231E-11,2.12304E-17,9.69E-11,0.10543,9.99992,9.99997,19.9999,0.000112123,1000,1000,8.12278E-06,9.1382E-6,0,9.13819E-6,1.02809E-06,0,9.46507E-05,0.000102774,2.27726E-05,7.18782E-05,0,7.18782E-05,0,8.12277E-5,0.0625005,1.84231E-11,2.12304E-17,3.6861E-18,0,0,-0.146649,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.12278E-5,8.12278E-05,0.999919,1.62521E-11,8.12277E-05,1.84231E-11,2.12304E-17,8.6682E-11,1.022E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength6",0.125,0.99992,7.95084E-05,0.6875,7.9508E-5,7.95084E-05,1,7.95084E-05,9.6315E-06,6,2.48306,0.914451,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.95083E-05,,,,,6.09936E-12,2.18104E-17,1.06E-10,0.126963,9.99992,9.99997,19.9999,0.00011229,1000,1000,7.95085E-06,8.9448E-6,0,8.94476E-6,1.00633E-06,0,9.47077E-05,0.000102659,2.48308E-05,6.98769E-05,0,6.98769E-05,0,7.95083E-5,0.0625006,6.09936E-12,2.18104E-17,1.22036E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.95084E-5,7.95084E-05,0.99992,1.59080E-11,7.95083E-05,6.09936E-12,2.18104E-17,9.2506E-11,1.345E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength7",0.125,0.99992,7.98506E-05,0.8125,7.9851E-5,7.98505E-05,1,7.98506E-05,1.02343E-05,7,2.67952,0.983644,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.98504E-05,,,,,1.56303E-12,2.22681E-17,1.11E-10,0.136479,9.99992,9.99996,19.9999,0.000114631,1000,1000,7.98506E-06,8.9832E-6,1.159E-11,8.98326E-6,1.01066E-06,6.07479E-12,9.64117E-05,0.000104397,2.67954E-05,6.96163E-05,2.03549E-11,6.96163E-05,0,7.98504E-5,0.0625006,1.56303E-12,2.22681E-17,3.12732E-19,2.80401E-07,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.98506E-5,7.98505E-05,0.99992,1.59765E-11,7.98504E-05,1.56303E-12,2.22681E-17,9.5432E-11,1.508E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","Liability Strength8",0.125,0.999919,8.10339E-05,0.9375,8.1034E-5,8.10338E-05,1,8.10339E-05,1.09548E-05,8,2.82278,1.05693,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.10337E-05,,,,,3.29101E-13,2.26871E-17,1.13E-10,0.13902,9.99992,9.99996,19.9999,0.000117365,1000,1000,8.10339E-06,9.1164E-6,2.491E-11,9.11638E-6,1.02563E-06,1.39962E-11,9.83071E-05,0.000106411,2.8228E-05,7.00791E-05,4.05197E-11,7.00791E-05,0,8.10337E-5,0.0625006,3.29101E-13,2.26871E-17,6.58465E-20,5.53731E-07,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.10339E-5,8.10338E-05,0.999919,1.62133E-11,8.10337E-05,3.29101E-13,2.26871E-17,9.7485E-11,1.574E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal1",0.1028,0.999904,9.63249E-05,0.292086,9.6325E-5,9.63248E-05,1,9.63249E-05,9.97206E-06,2.83669,2.02309,0.646504,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625009,0.0625008,,,9.63247E-05,,,,,1.46629E-10,1.46688E-17,6.63E-17,0.0612287,9.9999,9.99997,19.9999,0.000126188,1000,1000,9.63248E-06,1.0837E-5,3.19E-15,1.08366E-5,1.21915E-06,1.77167E-15,0.000106584,0.000116216,2.02311E-05,8.63528E-05,5.22233E-15,8.63528E-05,0,9.63247E-5,0.0625005,1.46629E-10,1.46688E-17,2.93376E-17,5.96996E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63249E-5,9.63248E-05,0.999904,1.92727E-11,9.63247E-05,1.46629E-10,1.46688E-17,6.2226E-17,4.059E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal2",0.1272,0.999905,9.49565E-05,0.325691,9.4957E-5,9.49565E-05,1,9.49565E-05,9.96956E-06,3.10553,2.04735,0.671077,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388447,0.0250716,1,1,0.0625009,0.0625008,,,9.49564E-05,,,,,1.4293E-10,1.42988E-17,7.47E-17,0.0787359,9.99991,9.99997,19.9999,0.000124926,1000,1000,9.49565E-06,1.0683E-5,2.895E-14,1.06827E-5,1.20184E-06,1.61379E-14,0.000105461,0.000114956,2.04737E-05,8.4987E-05,4.7204200000000004E-14,8.4987E-05,0,9.49564E-5,0.0625005,1.4293E-10,1.42988E-17,2.85975E-17,5.47635E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49565E-5,9.49565E-05,0.999905,1.89989E-11,9.49564E-05,1.4293E-10,1.42988E-17,6.8813E-17,5.881E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal3",0.1351,0.999907,9.27975E-05,0.380219,9.2797E-5,9.27974E-05,1,9.27975E-05,9.97616E-06,3.54175,2.0993,0.70921,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625009,0.0625009,,,9.27973E-05,,,,,1.29968E-10,1.45052E-17,7.51E-12,0.0594166,9.99991,9.99997,19.9999,0.00012307,1000,1000,9.27974E-06,1.044E-05,2.023E-13,1.04398E-5,1.17451E-06,1.13299E-13,0.000103815,0.000113094,2.09932E-05,8.28213E-05,3.28263E-13,8.28213E-05,0,9.27973E-5,0.0625005,1.29968E-10,1.45052E-17,2.60040E-17,3.89904E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.27974E-5,9.27974E-05,0.999907,1.85669E-11,9.27973E-05,1.29968E-10,1.45052E-17,7.0665E-12,4.464E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal4",0.1349,0.99991,8.9724E-05,0.456753,8.9724E-5,8.9724E-05,1,8.9724E-05,9.99391E-06,4.15402,2.19476,0.759633,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832915,1,1,0.0625009,0.0625009,,,8.97239E-05,,,,,1.0493E-16,2.61068E-17,1.3E-10,0.0675903,9.99991,9.99997,19.9999,0.000120644,1000,1000,8.97241E-06,1.0094E-5,9.998E-13,1.0094E-05,1.13562E-06,5.62871E-13,0.000101678,0.00011065,2.19478E-05,7.97301E-05,1.6131499999999998E-12,7.97301E-05,0,8.97239E-5,0.0625005,1.0493E-16,2.61068E-17,2.09944E-23,1.98293E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.9724E-05,8.9724E-05,0.99991,1.7952E-11,8.97239E-05,1.0493E-16,2.61068E-17,1.2166E-10,8.819E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal5",0.1349,0.999914,8.60184E-05,0.543248,8.6018E-5,8.60184E-05,1,8.60184E-05,1.00168E-05,4.84599,2.33213,0.812568,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.60183E-05,,,,,9.73022E-17,2.4616E-17,1.23E-10,0.0925958,9.99992,9.99997,19.9999,0.000117942,1000,1000,8.60185E-06,9.6771E-6,3.302E-12,9.67714E-6,1.08872E-06,1.86928E-12,9.93231E-05,0.000107925,2.33215E-05,7.60016E-05,5.296079999999999E-12,7.60016E-05,0,8.60183E-5,0.0625005,9.73022E-17,2.4616E-17,1.94682E-23,6.79512E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.60184E-5,8.60184E-05,0.999914,1.72106E-11,8.60183E-05,9.73022E-17,2.4616E-17,1.1164E-10,1.139E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal6",0.1351,0.999918,8.23841E-05,0.619781,8.2384E-5,8.23841E-05,1,8.23841E-05,1.00339E-05,5.45825,2.48023,0.85575,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.2384E-05,,,,,9.05306E-17,2.33171E-17,1.17E-10,0.115188,9.99992,9.99997,19.9999,0.000115425,1000,1000,8.23842E-06,9.2683E-6,7.378E-12,9.26828E-6,1.04273E-06,4.19967E-12,9.71527E-05,0.000105391,2.48025E-05,7.23502E-05,1.17657E-11,7.23502E-05,0,8.2384E-05,0.0625005,9.05306E-17,2.33171E-17,1.81134E-23,1.57723E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23841E-5,8.23841E-05,0.999918,1.64834E-11,8.2384E-05,9.05306E-17,2.33171E-17,1.0311E-10,1.342E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal7",0.1272,0.999921,7.94757E-05,0.674308,7.9476E-5,7.94756E-05,1,7.94757E-05,1.00386E-05,5.89447,2.6026,0.88418,0.0250713,0.0388445,0.0622571,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,7.94755E-05,,,,,8.57668E-17,2.26578E-17,1.13E-10,0.133351,9.99992,9.99997,19.9999,0.000113449,1000,1000,7.94757E-06,8.9411E-6,1.118E-11,8.94108E-6,1.00592E-06,6.01091E-12,9.54633E-05,0.000103411,2.60262E-05,6.94371E-05,1.91471E-11,6.94371E-05,0,7.94755E-5,0.0625006,8.57668E-17,2.26578E-17,1.71602E-23,2.66231E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.94757E-5,7.94756E-05,0.999921,1.59015E-11,7.94755E-05,8.57668E-17,2.26578E-17,9.8143E-11,1.51E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal8",0.1028,0.999923,7.74753E-05,0.707913,7.7475E-5,7.74753E-05,1,7.74753E-05,1.00334E-05,6.1633,2.68638,0.900532,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0625009,0.0625009,,,7.74752E-05,,,,,8.22823E-17,2.18980E-17,1.09E-10,0.141831,9.99992,9.99996,19.9999,0.000112087,1000,1000,7.74754E-06,8.716E-06,1.491E-11,8.71604E-6,9.80597E-07,8.08504E-12,9.43059E-05,0.000102053,2.6864E-05,6.74419E-05,2.5300800000000002E-11,6.74419E-05,0,7.74752E-5,0.0625006,8.22823E-17,2.18980E-17,1.64631E-23,3.61068E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.74753E-5,7.74753E-05,0.999923,1.55013E-11,7.74752E-05,8.22823E-17,2.18980E-17,9.3923E-11,1.552E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625008,,,9.64943E-05,,,,,1.17939E-10,1.9402E-17,3.8E-11,0.0462268,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.515E-15,1.08557E-5,1.2213E-06,3.19011E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.17939E-10,1.9402E-17,2.35972E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.17939E-10,1.9402E-17,3.6245E-11,1.757E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625008,,,9.53357E-05,,,,,1.04156E-10,2.04932E-17,5.03E-11,0.0649567,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.183E-14,1.07253E-5,1.20664E-06,2.87661E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53357E-5,0.0625004,1.04156E-10,2.04932E-17,2.08396E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.04156E-10,2.04932E-17,4.7077E-11,3.27E-12
