"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Rounds1",3E-11,0,1,0.421409,1,1,1,1,0.105728,3.87127,1.59975,0.792733,0.180616,0.164075,0.147405,0.13119,0.11326,0.0963365,0.0857334,0.0813852,1,1,0.306579,0.115107,,,0.689523,,,,,0.0130016,0.297475,6.212E-8,0.317979,9.15227,9.44772,18.6,1.40002,998.863,999.875,0.4,0.467057,0.177009,0.644065,0.408825,0.192622,0.894288,1.29429,1.59975E-05,0.894272,0.171704,0.722568,0,0.689523,0.0794638,0.0130016,0.297475,6.21202E-08,0.193942,0,0.205714,0.132268,0.158773,0.159578,0.145322,0.128074,0.111934,0.0939275,0.0701227,0.135706,0.166368,0.174452,0.171292,0.143706,0.0781666,0.0723983,0.057911,1,1,0,0,0.689523,0.0130016,0.297475,4.23673E-8,1.9753E-8
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,2.63397E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.24252,0.0925741,,,2.00194E-07,,,,,5.28018E-11,6.31503E-08,1.26E-14,0.574271,9,9.99998,19,1.00002,998.808,1000,1.81928E-07,1.263E-08,0.999999,0.999999,2.52602E-09,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.00194E-7,0.062572,5.28018E-11,6.31503E-08,1.26457E-14,1,0,-2.74749E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,2.63397E-07,0.999999,7.65695E-07,2.00194E-07,5.28018E-11,6.31503E-08,5.3836E-15,7.262E-15
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,3.56465E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.321992,0.120528,,,2.39743E-07,,,,,5.73252E-09,1.1099E-07,2.34E-14,0.27279,9,9.99998,19,1.00002,998.808,1000,1.61383E-07,3.904E-07,0,3.90399E-7,3.67938E-07,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,2.39743E-7,0.0840567,5.73252E-09,1.1099E-07,2.33539E-14,0,0,-6.62126E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,3.56465E-07,0.999999,1.87964E-07,2.39743E-07,5.73252E-09,1.1099E-07,1.6983E-14,6.371E-15
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,4.36623E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.288867,0.133855,,,3.23114E-11,,,,,1.34726E-12,1.00036E-11,2.27E-18,0.151739,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.98632E-11,4.619E-11,0,4.6187E-11,4.16249E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,3.2311E-11,0.107358,1.34726E-12,1.00036E-11,2.27108E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,4.36623E-11,1,2.39825E-11,3.23114E-11,1.34726E-12,1.00036E-11,1.9265E-18,3.446E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,3.96639E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.34064,0.130821,,,2.60548E-11,,,,,1.00419E-12,1.26049E-11,2.72E-18,0.191268,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.81596E-11,4.596E-11,0,4.596E-11,4.34873E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.6055E-11,0.0952878,1.00419E-12,1.26049E-11,2.72291E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,3.96639E-11,1,2.294E-11,2.60548E-11,1.00419E-12,1.26049E-11,2.2021E-18,5.208E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,3.56342E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.382423,0.126869,,,2.09359E-11,,,,,5.3846E-13,1.41598E-11,2.94E-18,0.255136,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.65471E-11,4.591E-11,0,4.5912E-11,4.50386E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.0936E-11,0.0807859,5.3846E-13,1.41598E-11,2.94083E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,3.56342E-11,1,2.29343E-11,2.09359E-11,5.3846E-13,1.41598E-11,2.1905E-18,7.503E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,3.17143E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.389825,0.120919,,,1.80278E-11,,,,,1.95662E-13,1.34908E-11,2.74E-18,0.343223,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.51762E-11,4.598E-11,0,4.5982E-11,4.56577E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.8028E-11,0.0689764,1.95662E-13,1.34908E-11,2.73839E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,3.17143E-11,1,2.49048E-11,1.80278E-11,1.95662E-13,1.34908E-11,1.7985E-18,9.399E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,2.73799E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.34984,0.111274,,,1.69191E-11,,,,,4.80315E-14,1.04128E-11,2.09E-18,0.442853,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.38187E-11,2.496E-11,2.068E-12,2.7023E-11,2.41636E-11,2.06804E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6919E-11,0.0637867,4.80315E-14,1.04128E-11,2.09301E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,2.73799E-11,1,2.86673E-11,1.69191E-11,4.80315E-14,1.04128E-11,1.1661E-18,9.269E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,2.32887E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.270822,0.0973498,,,1.68231E-11,,,,,8.23527E-15,6.45735E-12,1.29E-18,0.536468,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.26684E-11,5.703E-12,4.673E-12,1.0376E-11,1.41622E-12,6.24824E-13,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.6823E-11,0.0626414,8.23527E-15,6.45735E-12,1.29363E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,2.32887E-11,1,3.35289E-11,1.68231E-11,8.23527E-15,6.45735E-12,5.9964E-19,6.94E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,2.07254E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.182567,0.0825245,,,1.74077E-11,,,,,1.05618E-15,3.31666E-12,6.64E-19,0.610062,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.21684E-11,6.633E-13,8.6997E-5,8.69973E-5,1.32667E-13,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7408E-11,0.0625098,1.05618E-15,3.31666E-12,6.63808E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,2.07254E-11,1,3.87829E-11,1.74077E-11,1.05618E-15,3.31666E-12,2.5884E-19,4.050E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.96741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.118416,0.071821,,,1.82074E-11,,,,,1.30749E-16,1.46665E-12,2.93E-19,0.659947,9.99991,9.99998,19.9999,0.000111,1000,1000,1.21997E-11,2.933E-13,9.1E-05,9.10001E-5,5.86669E-14,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.062501,1.30749E-16,1.46665E-12,2.93474E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.96741E-11,1,4.33006E-11,1.82074E-11,1.30749E-16,1.46665E-12,9.9797E-20,1.937E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.88683E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.125411,0.130952,,,3.88682E-11,,,,,4.98339E-17,4.25866E-18,1.08E-23,0.133451,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.78492E-11,3.547E-11,2.0456E-8,2.0491E-08,2.70779E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.8868E-11,0.128181,4.98339E-17,4.25866E-18,1.08926E-23,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.88683E-11,1,2.30188E-11,3.88682E-11,4.98339E-17,4.25866E-18,9.3785E-24,1.444E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,3.77224E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.341913,0.128917,,,2.45877E-11,,,,,9.82949E-13,1.21518E-11,2.63E-18,0.1948,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.74702E-11,4.448E-11,1.7957E-7,1.7961E-07,4.22266E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.4588E-11,0.0915759,9.82949E-13,1.21518E-11,2.62799E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.77224E-11,1,2.38129E-11,2.45877E-11,9.82949E-13,1.21518E-11,2.1161E-18,5.119E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.56913E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.418722,0.125325,,,1.87393E-11,,,,,9.86195E-13,1.59658E-11,3.39E-18,0.237356,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.68101E-11,4.514E-11,1.1989E-6,1.19893E-6,4.51467E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625009,9.86195E-13,1.59658E-11,3.39176E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.56913E-11,1,2.53354E-11,1.87393E-11,9.86195E-13,1.59658E-11,2.5867E-18,8.051E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.25582E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.390599,0.119394,,,1.83151E-11,,,,,5.75764E-13,1.36673E-11,2.85E-18,0.297017,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.58060E-11,3.739E-11,5.597E-06,5.59705E-6,3.69447E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625008,5.75764E-13,1.36673E-11,2.84976E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.25582E-11,1,2.78269E-11,1.83151E-11,5.75764E-13,1.36673E-11,2.0033E-18,8.464E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.86938E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.345442,0.110837,,,1.78689E-11,,,,,2.70722E-13,1.05542E-11,2.17E-18,0.369403,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45793E-11,2.563E-11,1.7318E-5,1.73185E-5,2.4638E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625008,2.70722E-13,1.05542E-11,2.16585E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.86938E-11,1,3.1018E-11,1.78689E-11,2.70722E-13,1.05542E-11,1.3658E-18,8.001E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.50353E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.288757,0.100739,,,1.74828E-11,,,,,1.0593E-13,7.44662E-12,1.51E-18,0.445807,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.34237E-11,1.415E-11,3.6111E-5,3.61108E-5,1.28758E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625007,1.0593E-13,7.44662E-12,1.51111E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.50353E-11,1,3.40953E-11,1.74828E-11,1.0593E-13,7.44662E-12,8.3745E-19,6.737E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.23159E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.234409,0.0913621,,,1.72008E-11,,,,,3.7504E-14,5.07756E-12,1.02E-18,0.517281,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.25655E-11,6.613E-12,5.5178E-5,5.51777E-5,5.43131E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625007,3.7504E-14,5.07756E-12,1.02342E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.23159E-11,1,3.63913E-11,1.72008E-11,3.7504E-14,5.07756E-12,4.9403E-19,5.294E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.06062E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.193112,0.0843495,,,1.70177E-11,,,,,1.32496E-14,3.5753E-12,7.18E-19,0.576841,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.20251E-11,2.91E-12,6.8807E-5,6.88066E-5,2.00636E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625007,1.32496E-14,3.5753E-12,7.17997E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.06062E-11,1,3.78264E-11,1.70177E-11,1.32496E-14,3.5753E-12,3.0383E-19,4.142E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.330452,0.145959,,,2.68961E-11,,,,,3.82028E-12,9.16216E-12,2.60E-18,0.187609,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81523E-11,4.162E-11,2.0456E-8,2.04972E-8,3.76367E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.6896E-11,0.102962,3.82028E-12,9.16216E-12,2.59753E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,2.68961E-11,3.82028E-12,9.16216E-12,2.1102E-18,4.873E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,3.95267E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.351291,0.127178,,,2.53531E-11,,,,,5.26853E-17,1.41735E-11,2.84E-18,0.228487,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,4.516E-11,1.7957E-7,1.79611E-7,4.32987E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.5353E-11,0.0934551,5.26853E-17,1.41735E-11,2.83584E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,2.53531E-11,5.26853E-17,1.41735E-11,2.1879E-18,6.48E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,3.90181E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.378908,0.127467,,,2.33208E-11,,,,,5.21602E-17,1.56972E-11,3.14E-18,0.29083,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,4.307E-11,1.1989E-6,1.19893E-6,4.17583E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3321E-11,0.087058,5.21602E-17,1.56972E-11,3.14072E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,2.33208E-11,5.21602E-17,1.56972E-11,2.2273E-18,9.134E-19
