"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.062501,0.062501,,,0.999999,,,,,1.24621E-06,2.31245E-08,1.687E-7,0.336317,9.0125,9.88747,18.9,1.10002,998.842,999.998,0.1,0.0986035,0.121984,0.220587,0.0110931,0.120459,0.883224,0.983224,2.45082E-05,0.8832,0.106596,0.776603,0,0.999999,0.0625006,1.24621E-06,2.31245E-08,2.55156E-13,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.999999,1.24621E-06,2.31245E-08,1.11969E-7,5.6739E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.062502,0.0625021,,,0.999998,,,,,8.19457E-07,1.11791E-07,6.049E-7,0.366035,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,5.5408E-8,0.987498,0.987498,1.14887E-08,0.975154,0.862962,0.962962,2.911E-05,0.862933,0.862933,0,0,0.999998,0.0625016,8.19457E-07,1.11791E-07,1.88789E-13,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,1,1,2.0008E-07,2.0008E-07,0.999998,8.19457E-07,1.11791E-07,3.83491E-7,2.2142E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.30635E-06,1.0628E-08,1.072E-7,0.312689,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.88608,0.98608,2.38597E-05,0.886056,0,0.886056,0,0.999998,0.0625005,1.30635E-06,1.0628E-08,2.64509E-13,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,2.0008E-07,2.0008E-07,0.999998,1.30635E-06,1.0628E-08,7.37011E-8,3.353E-08
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000106601,,,,,1.4926E-10,9.70825E-14,4.72E-13,0.227785,9.99989,9.99997,19.9999,0.000137492,1000,1000,1.06601E-05,1.1993E-5,0,1.19927E-5,1.34922E-06,0,0.000116009,0.000126669,2.02307E-05,9.57779E-05,0,9.57779E-05,0,0.0001066,0.0625005,1.4926E-10,9.70825E-14,2.99162E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,2.13288E-11,0.000106601,1.4926E-10,9.70825E-14,3.648E-13,1.076E-13
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68547E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.68546E-05,,,,,1.35387E-10,5.15004E-13,1.41E-12,0.25605,9.9999,9.99997,19.9999,0.000127256,1000,1000,9.68547E-06,1.0896E-5,0,1.08962E-5,1.22587E-06,0,0.000107446,0.000117131,2.07155E-05,8.67302E-05,0,8.67302E-05,0,9.68546E-5,0.0625005,1.35387E-10,5.15004E-13,2.72882E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68547E-5,9.68547E-05,0.999903,1.93787E-11,9.68546E-05,1.35387E-10,5.15004E-13,1.0489E-12,3.61E-13
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,8.8412E-5,8.84122E-05,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.84121E-05,,,,,1.22518E-10,1.85061E-12,3.5E-12,0.282604,9.99991,9.99997,19.9999,0.000119103,1000,1000,8.84122E-06,9.9464E-6,0,9.94643E-6,1.11902E-06,0,0.000100694,0.000109536,2.18496E-05,7.88448E-05,0,7.88448E-05,0,8.84121E-5,0.0625005,1.22518E-10,1.85061E-12,2.50688E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84122E-5,8.84122E-05,0.999912,1.76895E-11,8.84121E-05,1.22518E-10,1.85061E-12,2.5122E-12,9.896E-13
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,8.26388E-05,,,,,1.11307E-10,3.92159E-12,7.16E-12,0.306875,9.99992,9.99997,19.9999,0.000114716,1000,1000,8.26389E-06,9.2969E-6,0,9.29694E-6,1.04595E-06,0,9.71022E-05,0.000105366,2.3813E-05,7.32892E-05,0,7.32892E-05,0,8.26388E-5,0.0625006,1.11307E-10,3.92159E-12,2.32647E-17,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,1.65344E-11,8.26388E-05,1.11307E-10,3.92159E-12,4.9605E-12,2.196E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.85333E-05,,,,,1.00099E-10,4.5722E-12,1.19E-11,0.331266,9.99992,9.99996,19.9999,0.000112574,1000,1000,7.85334E-06,8.8351E-6,4.298E-12,8.83506E-6,9.9398E-07,1.66449E-12,9.53426E-05,0.000103196,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.85333E-5,0.0625006,1.00099E-10,4.5722E-12,2.10959E-17,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,1.5713E-11,7.85333E-05,1.00099E-10,4.5722E-12,7.9881E-12,3.957E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.6356E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.63559E-05,,,,,8.98181E-11,3.07157E-12,1.81E-11,0.339615,9.99992,9.99996,19.9999,0.000112142,1000,1000,7.6356E-06,8.5901E-6,9.787E-12,8.5901E-06,9.66417E-07,3.73926E-12,9.48618E-05,0.000102497,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,7.63559E-5,0.0625007,8.98181E-11,3.07157E-12,1.86722E-17,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6356E-05,7.6356E-05,0.999924,1.52773E-11,7.63559E-05,8.98181E-11,3.07157E-12,1.193E-11,6.135E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.70329E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.70328E-05,,,,,7.94763E-11,1.36085E-12,2.87E-11,0.338132,9.99992,9.99996,19.9999,0.000114021,1000,1000,7.7033E-06,8.0222E-6,5.6536E-6,1.36758E-5,9.02526E-07,5.58295E-06,9.60881E-05,0.000103791,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,7.70328E-5,0.0625008,7.94763E-11,1.36085E-12,1.62117E-17,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70329E-5,7.70329E-05,0.999923,1.54128E-11,7.70328E-05,7.94763E-11,1.36085E-12,1.8994E-11,9.704E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,7.89359E-05,,,,,6.62407E-11,4.59924E-13,4.44E-11,0.347851,9.99992,9.99996,19.9999,0.000116599,1000,1000,7.8936E-06,8.441E-12,7.7949E-5,7.79492E-5,1.33893E-12,7.69748E-05,9.77728E-05,0.000105666,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.89359E-5,0.0625008,6.62407E-11,4.59924E-13,1.33574E-17,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.89359E-05,6.62407E-11,4.59924E-13,2.8941E-11,1.544E-11
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625009,0.0625009,,,9.58692E-05,,,,,1.34271E-10,1.52997E-17,2.94E-17,0.105134,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.0785E-5,1.9786E-9,1.07871E-5,1.21337E-06,1.95383E-09,0.000106826,0.000116413,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.0625005,1.34271E-10,1.52997E-17,2.76081E-17,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.34271E-10,1.52997E-17,2.6277E-17,3.087E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625009,0.0625009,,,9.42099E-05,,,,,1.31947E-10,1.62622E-17,4.59E-17,0.188438,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.0596E-5,2.4265E-8,1.06202E-5,1.19208E-06,2.39613E-08,0.000105761,0.000115182,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.0625005,1.31947E-10,1.62622E-17,2.64502E-17,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.31947E-10,1.62622E-17,3.7275E-17,8.655E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625009,0.0625009,,,9.15806E-05,,,,,1.28264E-10,1.74326E-17,5.03E-17,0.238636,9.99991,9.99997,19.9999,0.000123301,1000,1000,9.15808E-06,1.0277E-5,2.2358E-7,1.0501E-05,1.15625E-06,2.20783E-07,0.000104166,0.000113324,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.0625006,1.28264E-10,1.74326E-17,2.58034E-17,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,1.28264E-10,1.74326E-17,3.8291E-17,1.2E-17
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625009,0.062501,,,8.79132E-05,,,,,1.23128E-10,1.96102E-17,5.31E-17,0.293114,9.99991,9.99997,19.9999,0.000120813,1000,1000,8.79133E-06,9.7305E-6,1.4025E-6,1.1133E-05,1.09472E-06,1.38496E-06,0.000102027,0.000110818,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79132E-5,0.0625006,1.23128E-10,1.96102E-17,2.46354E-17,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79132E-05,1.23128E-10,1.96102E-17,3.755E-17,1.557E-17
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.3706E-05,,,,,1.17235E-10,6.26227E-12,2.78E-12,0.3865,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,8.7747E-6,5.6377E-6,1.44124E-5,9.8719E-07,5.56725E-06,9.95793E-05,0.00010795,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.0625006,1.17235E-10,6.26227E-12,2.47094E-17,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,1.17235E-10,6.26227E-12,1.7048E-12,1.074E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,7.98582E-05,,,,,1.11846E-10,4.37344E-12,3.92E-12,0.39293,9.99992,9.99996,19.9999,0.000115283,1000,1000,7.98583E-06,7.3071E-6,1.472E-05,2.20273E-5,8.22078E-07,1.45362E-05,9.72593E-05,0.000105245,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.0625007,1.11846E-10,4.37344E-12,2.32532E-17,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,1.11846E-10,4.37344E-12,2.3818E-12,1.542E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.0625011,,,7.6995E-05,,,,,8.89612E-11,2.81753E-12,2.07E-11,0.346987,9.99992,9.99996,19.9999,0.000113175,1000,1000,7.69951E-06,5.5741E-6,2.7105E-5,3.26788E-5,6.27112E-07,2.67658E-05,9.54319E-05,0.000103131,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.6995E-05,0.0625007,8.89612E-11,2.81753E-12,1.83631E-17,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,8.89612E-11,2.81753E-12,1.3528E-11,7.188E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.51473E-05,,,,,8.18013E-17,1.82071E-12,1.06E-10,0.329268,9.99993,9.99996,19.9999,0.000111734,1000,1000,7.51475E-06,3.988E-06,3.9202E-5,4.31905E-5,4.48685E-07,3.87124E-05,9.41815E-05,0.000101696,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.51473E-5,0.0625008,8.18013E-17,1.82071E-12,3.64299E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,7.51473E-05,8.18013E-17,1.82071E-12,7.1186E-11,3.495E-11
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.33854E-10,1.41932E-17,4.01E-12,0.319508,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22105E-06,1.99475E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625005,1.33854E-10,1.41932E-17,2.67815E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.33854E-10,1.41932E-17,2.7291E-12,1.281E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.30499E-10,1.45942E-17,7.69E-12,0.367852,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20437E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.0625005,1.30499E-10,1.45942E-17,2.61102E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.30499E-10,1.45942E-17,4.8627E-12,2.83E-12
