"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.08938E-10,1.4813E-17,1.96E-11,0.233156,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94938E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,1.08938E-10,1.4813E-17,2.17962E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.08938E-10,1.4813E-17,1.5004E-11,4.562E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625011,,,8.38516E-05,,,,,8.97857E-11,1.53430E-17,3.18E-11,0.269836,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38516E-5,0.0625007,8.97857E-11,1.53430E-17,1.79643E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,8.97857E-11,1.53430E-17,2.3213E-11,8.579E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,8.05778E-05,,,,,6.86148E-11,7.10226E-12,4.42E-11,0.250975,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55254E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,6.86148E-11,7.10226E-12,1.51495E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,6.86148E-11,7.10226E-12,3.3136E-11,1.11E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,4.82833E-11,3.14069E-17,6.06E-11,0.283419,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2131E-6,1.3437E-5,2.06498E-5,8.11509E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625008,4.82833E-11,3.14069E-17,9.66053E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.82833E-11,3.14069E-17,4.3404E-11,1.717E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625013,,,6.64882E-05,,,,,9.31207E-11,3.47344E-17,8.17E-17,0.409798,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.244E-11,7.47999E-6,8.41521E-07,1.25297E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625009,9.31207E-11,3.47344E-17,1.86316E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.47344E-17,4.8238E-17,3.349E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.55875E-17,8.35E-17,0.4378,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.692E-11,7.27524E-6,8.18484E-07,1.59003E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.55875E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.55875E-17,4.6967E-17,3.657E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","High Quality",0.125,0.999929,7.06931E-05,0.9375,7.0693E-5,7.06931E-05,1,7.06931E-05,1.09644E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,7.0693E-05,,,,,7.0859E-11,1.39943E-12,2.86E-11,0.334794,9.99993,9.99995,19.9999,0.000114964,1000,1000,7.06931E-06,5.5023E-6,2.1512E-5,2.7014E-05,6.19024E-07,2.12428E-05,9.69305E-05,0.000104,3.72018E-05,5.97288E-05,1.87573E-05,4.09715E-05,0,7.0693E-05,0.0625009,7.0859E-11,1.39943E-12,1.44575E-17,0.308149,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06931E-5,7.06931E-05,0.999929,1.41443E-11,7.0693E-05,7.0859E-11,1.39943E-12,1.9032E-11,9.579E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.95843E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625009,0.062501,,,9.09746E-05,,,,,1.28347E-10,1.32790E-17,5.56E-17,0.166404,9.99991,9.99996,19.9999,0.000130173,1000,1000,9.09747E-06,1.0235E-5,2.37E-10,1.02349E-5,1.15144E-06,2.33993E-10,0.000111118,0.000120215,3.01012E-05,8.10163E-05,2.06845E-10,8.10161E-05,0,9.09746E-5,0.0625006,1.28347E-10,1.32790E-17,2.56797E-17,2.64037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,1.28347E-10,1.32790E-17,4.6366E-17,9.256E-18
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.9543E-06,3.10553,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.062501,0.062501,,,8.91969E-05,,,,,1.29668E-10,1.37730E-17,7.68E-17,0.197929,9.99991,9.99996,19.9999,0.000128357,1000,1000,8.9197E-06,1.0034E-5,3.4478E-9,1.00378E-5,1.1289E-06,3.40445E-09,0.000109483,0.000118403,3.02402E-05,7.92427E-05,3.00709E-09,7.92397E-05,0,8.91969E-5,0.0625006,1.29668E-10,1.37730E-17,2.59439E-17,3.91522E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,1.29668E-10,1.37730E-17,6.1599E-17,1.52E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.96366E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.062501,0.062501,,,8.64919E-05,,,,,1.21137E-10,1.43434E-17,3.35E-12,0.175342,9.99991,9.99996,19.9999,0.000125716,1000,1000,8.64921E-06,9.7262E-6,3.7004E-8,9.7632E-06,1.09424E-06,3.65403E-08,0.000107103,0.000115752,3.05745E-05,7.65284E-05,3.22682E-08,7.64962E-05,0,8.64919E-5,0.0625006,1.21137E-10,1.43434E-17,2.42371E-17,0.000433276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,1.21137E-10,1.43434E-17,2.7637E-12,5.876E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,8.2793E-5,8.27926E-05,1,8.27926E-05,9.98965E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.062501,0.0625011,,,8.27924E-05,,,,,1.15956E-10,1.4925E-17,1.96E-12,0.201673,9.99992,9.99996,19.9999,0.000122335,1000,1000,8.27926E-06,9.2837E-6,2.6821E-7,9.55187E-6,1.04445E-06,2.64852E-07,0.000104066,0.000112345,3.12628E-05,7.28029E-05,2.33872E-07,7.25691E-05,0,8.27924E-5,0.0625007,1.15956E-10,1.4925E-17,2.32004E-17,0.00328061,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,1.15956E-10,1.4925E-17,1.562E-12,3.946E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.8474E-5,7.84742E-05,1,7.84742E-05,1.00235E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.0625011,,,7.84741E-05,,,,,1.14531E-10,1.65980E-17,9.2E-13,0.238497,9.99992,9.99996,19.9999,0.000118685,1000,1000,7.84742E-06,8.6881E-6,1.2314E-6,9.91947E-6,9.77447E-07,1.21596E-06,0.000100814,0.000108662,3.23635E-05,6.84507E-05,1.0737E-06,6.7377E-05,0,7.84741E-5,0.0625007,1.14531E-10,1.65980E-17,2.29153E-17,0.01589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,1.14531E-10,1.65980E-17,7.0055E-13,2.194E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4304E-5,7.43042E-05,1,7.43042E-05,1.00492E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625011,,,7.43041E-05,,,,,3.37118E-11,1.89778E-12,7.6E-11,0.223459,9.99993,9.99996,19.9999,0.0001154,1000,1000,7.43042E-06,7.9516E-6,3.5785E-6,1.15301E-5,8.946E-07,3.53373E-06,9.79199E-05,0.00010535,3.36649E-05,6.4255E-05,3.12029E-06,6.11347E-05,0,7.43041E-5,0.0625007,3.37118E-11,1.89778E-12,7.12475E-18,0.0487697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,3.37118E-11,1.89778E-12,5.8984E-11,1.697E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.0965E-5,7.09646E-05,1,7.09646E-05,1.00569E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625012,,,7.09645E-05,,,,,4.35277E-11,3.28366E-12,6.05E-11,0.274588,9.99993,9.99996,19.9999,0.000112888,1000,1000,7.09646E-06,7.1767E-6,7.082E-06,1.42588E-5,8.07421E-07,6.9935E-06,9.57349E-05,0.000102831,3.48272E-05,6.09077E-05,6.17525E-06,5.47324E-05,0,7.09645E-5,0.0625008,4.35277E-11,3.28366E-12,9.36603E-18,0.10106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,4.35277E-11,3.28366E-12,4.3902E-11,1.662E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,6.8644E-5,6.86444E-05,1,6.86444E-05,1.005E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.0625012,0.0625012,,,6.86443E-05,,,,,5.04531E-11,2.76080E-12,4.84E-11,0.305737,9.99993,9.99996,19.9999,0.000111184,1000,1000,6.86444E-06,6.5071E-6,1.0668E-5,1.71756E-5,7.32082E-07,1.05351E-05,9.42697E-05,0.000101134,3.56754E-05,5.85944E-05,9.30246E-06,4.92919E-05,0,6.86443E-5,0.0625008,5.04531E-11,2.76080E-12,1.06470E-17,0.157384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,5.04531E-11,2.76080E-12,3.358E-11,1.479E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.0625009,,,9.10418E-05,,,,,1.31427E-10,1.59389E-17,1.39E-11,0.182568,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5466E-9,1.02436E-5,1.15228E-06,1.52719E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0625005,1.31427E-10,1.59389E-17,2.62958E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.31427E-10,1.59389E-17,1.1403E-11,2.547E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.19073E-10,1.38907E-17,9.89E-12,0.188798,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13089E-06,1.96809E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0625006,1.19073E-10,1.38907E-17,2.38242E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.19073E-10,1.38907E-17,8.022E-12,1.867E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.08938E-10,1.4813E-17,1.96E-11,0.233156,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94938E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,1.08938E-10,1.4813E-17,2.17962E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.08938E-10,1.4813E-17,1.5004E-11,4.562E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625011,,,8.38516E-05,,,,,8.97857E-11,1.53430E-17,3.18E-11,0.269836,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38516E-5,0.0625007,8.97857E-11,1.53430E-17,1.79643E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,8.97857E-11,1.53430E-17,2.3213E-11,8.579E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,8.05778E-05,,,,,6.86148E-11,7.10226E-12,4.42E-11,0.250975,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55254E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,6.86148E-11,7.10226E-12,1.51495E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,6.86148E-11,7.10226E-12,3.3136E-11,1.11E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,4.82833E-11,3.14069E-17,6.06E-11,0.283419,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2131E-6,1.3437E-5,2.06498E-5,8.11509E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625008,4.82833E-11,3.14069E-17,9.66053E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.82833E-11,3.14069E-17,4.3404E-11,1.717E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625013,,,6.64882E-05,,,,,9.31207E-11,3.47344E-17,8.17E-17,0.409798,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.244E-11,7.47999E-6,8.41521E-07,1.25297E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625009,9.31207E-11,3.47344E-17,1.86316E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.47344E-17,4.8238E-17,3.349E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.55875E-17,8.35E-17,0.4378,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.692E-11,7.27524E-6,8.18484E-07,1.59003E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.55875E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.55875E-17,4.6967E-17,3.657E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PDoesntFile",0.9999,1,1.60597E-11,0.500003,0,0,1,1.60597E-11,2.00212E-12,4.50002,3.23002,0.677779,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.23004E-05,1000,1000,0,0,5.449E-13,5.4487E-13,0,5.44869E-13,3.23004E-05,3.23004E-05,3.23004E-05,1.40576E-11,4.69162E-13,1.35884E-11,0,0,,0,0,0,0.0339278,0,-2.26186E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","P Files",8E-05,0,1,0.465416,1,1,1,1,0.124668,4.22332,3.18822,0.65713,0.158658,0.142427,0.129096,0.120917,0.115683,0.112189,0.110928,0.110101,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.15154E-06,1.19355E-08,2.962E-7,0.256146,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.108684,0.0335035,0.142187,0.0122274,0.0330846,0.875364,0.975364,3.18822E-05,0.875332,0.0292137,0.846119,0,0.999998,0.0625007,1.15154E-06,1.19355E-08,2.32789E-13,0.0339278,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,2.0008E-07,0.999998,1.15154E-06,1.19355E-08,2.2034E-07,7.5874E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DDoesntAnswer",2E-11,0,1,0.465416,1,0,1,1,0.124668,4.22332,3.18822,0.65713,0.158658,0.142427,0.129096,0.120917,0.115683,0.112189,0.110928,0.110101,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,999.82,0.025,0.966072,0.0008482,0.96692,0.966072,2.12048E-05,0.875364,0.900364,3.18822E-05,0.875332,0.0292137,0.846119,0,0,,0,0,0,0.0339278,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,0,0,1,0,0,0,0,0
