"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625012,,,1.4812E-05,,,,,8.89448E-12,4.22685E-12,2.113E-5,0.150112,9.99991,9.99997,19.9999,0.000121592,1000,1000,4.65007E-06,4.3281E-6,1.7581E-7,4.50392E-6,1.22604E-06,1.71075E-07,0.000106979,0.000111629,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.031251,8.89448E-12,4.22685E-12,1.77961E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,8.89448E-12,4.22685E-12,1.79546E-5,3.1712E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.312501,,,4.81065E-05,,,,,5.21036E-12,1.39423E-17,6.71E-11,0.177249,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92801E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,5.21036E-12,1.39423E-17,1.04249E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,5.21036E-12,1.39423E-17,5.5189E-11,1.189E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,5.3231E-5,5.32307E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,5.32306E-05,,,,,5.03485E-12,1.44128E-17,6.95E-11,0.10709,9.99993,9.99995,19.9999,0.000118321,1000,1000,5.32307E-06,7.6519E-6,2.001E-11,7.65194E-6,1.09997E-06,1.52678E-11,0.000102972,0.000108295,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.32306E-5,0.0937503,5.03485E-12,1.44128E-17,1.00737E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.32307E-5,5.32307E-05,0.999947,1.06504E-11,5.32306E-05,5.03485E-12,1.44128E-17,6.2073E-11,7.445E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.672E-11,9.67160E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.375078,0.423805,,,9.67159E-11,,,,,1.82392E-17,2.37682E-23,1.10E-16,0.446602,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.67161E-12,1.038E-11,3.192E-11,4.2292E-11,2.32159E-12,2.46737E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.6716E-11,0.199721,1.82392E-17,2.37682E-23,3.64931E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6716E-11,9.67160E-11,1,1.93509E-17,9.67159E-11,1.82392E-17,2.37682E-23,6.0693E-17,4.898E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.683E-11,9.68333E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.391992,0.424051,,,9.68332E-11,,,,,1.70905E-17,2.44311E-23,1.14E-16,0.492936,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.68334E-12,7.226E-12,4.164E-11,4.8866E-11,1.43697E-12,3.25399E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.6833E-11,0.204011,1.70905E-17,2.44311E-23,3.41947E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6833E-11,9.68333E-11,1,1.93744E-17,9.68332E-11,1.70905E-17,2.44311E-23,5.7583E-17,5.598E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.651E-11,9.65092E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402714,0.424946,,,9.6509E-11,,,,,1.63058E-17,2.47258E-23,1.15E-16,0.522968,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.65092E-12,5.275E-12,4.797E-11,5.324E-11,9.27919E-13,3.7771E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.6509E-11,0.206915,1.63058E-17,2.47258E-23,3.26246E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6509E-11,9.65092E-11,1,1.93096E-17,9.6509E-11,1.63058E-17,2.47258E-23,5.5062E-17,6.036E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","High Quality",0.125,0.999941,5.91157E-05,0.9375,6.3046E-6,6.30456E-06,1,5.91157E-05,1.10234E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.218014,0.209465,,,6.07653E-06,,,,,1.25506E-13,4.56231E-14,2.28E-07,0.325066,9.99994,9.99995,19.9999,0.000108578,1000,1000,6.41857E-07,6.8103E-7,1.4075E-6,2.08855E-6,9.78988E-08,1.27551E-06,9.69131E-05,9.75549E-05,4.88208E-05,4.80923E-05,1.3508E-06,4.67415E-05,0,6.07653E-6,0.107362,1.25506E-13,4.56231E-14,2.51112E-20,0.0265373,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.30456E-6,6.30456E-06,0.999994,1.26142E-12,6.07653E-06,1.25506E-13,4.56231E-14,1.53901E-7,7.4123E-8
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.99626E-11,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.260212,0.321945,,,7.99625E-11,,,,,2.42218E-17,1.84034E-23,7.99E-17,0.183194,9.99991,9.99997,19.9999,0.000121605,1000,1000,7.99627E-12,1.554E-11,8.104E-12,2.3642E-11,3.45938E-12,8.05198E-12,0.000111649,0.000111649,3.12635E-05,8.03852E-05,7.050209999999999E-12,8.03852E-05,0,7.9963E-11,0.145539,2.42218E-17,1.84034E-23,4.8463E-24,9.04485E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.99626E-11,1,1.59989E-17,7.99625E-11,2.42218E-17,1.84034E-23,6.5238E-17,1.463E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,7.91497E-11,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.261497,0.339631,,,7.91496E-11,,,,,2.33463E-17,1.78635E-23,7.76E-17,0.214955,9.99991,9.99997,19.9999,0.000120218,1000,1000,7.91497E-12,1.544E-11,1.276E-10,1.4307E-10,3.49328E-12,1.27406E-10,0.000110266,0.000110266,3.21811E-05,7.80849E-05,1.10194E-10,7.80847E-05,0,7.915E-11,0.150282,2.33463E-17,1.78635E-23,4.67112E-24,1.45287E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,7.91497E-11,1,1.58363E-17,7.91496E-11,2.33463E-17,1.78635E-23,6.0926E-17,1.668E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,7.78993E-11,1,8.43293E-05,9.96342E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.293667,0.366505,,,7.47568E-11,,,,,1.97269E-17,6.28746E-19,3.14E-12,0.100024,9.99992,9.99997,19.9999,0.00011822,1000,1000,7.94706E-12,1.516E-11,1.5629E-9,1.57811E-9,3.6275E-12,1.56218E-09,0.000108256,0.000108256,3.38906E-05,7.43659E-05,1.34682E-09,7.43645E-05,0,7.4757E-11,0.166726,1.97269E-17,6.28746E-19,3.94697E-24,1.85453E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,7.78993E-11,1,1.55861E-17,7.47568E-11,1.97269E-17,6.28746E-19,2.8281E-12,3.143E-13
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,6.2964E-5,6.29641E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.0864854,0.146589,,,6.2964E-05,,,,,1.19068E-11,1.75048E-17,8.15E-11,0.0886214,9.99992,9.99996,19.9999,0.000121919,1000,1000,6.29641E-06,6.8153E-6,1.2543E-8,6.8278E-06,7.98189E-07,1.20884E-08,0.000105627,0.000111923,3.66053E-05,6.90215E-05,1.12118E-08,6.90103E-05,0,6.2964E-05,0.0582685,1.19068E-11,1.75048E-17,2.3823E-18,0.000164779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.29641E-5,6.29641E-05,0.999937,1.25979E-11,6.2964E-05,1.19068E-11,1.75048E-17,7.431E-11,7.226E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,4.7611E-5,4.76115E-05,1,7.26896E-05,1.00408E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.278153,0.166287,,,2.63071E-05,,,,,1.32523E-11,4.26257E-12,2.13E-05,0.106637,9.99993,9.99995,19.9999,0.000118498,1000,1000,5.82636E-06,7.3275E-6,6.141E-08,7.38888E-6,1.68755E-06,5.54678E-08,0.000102631,0.000108457,3.99821E-05,6.26489E-05,5.90521E-08,6.25898E-05,0,2.63071E-5,0.125169,1.32523E-11,4.26257E-12,2.65152E-18,0.000943461,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.76115E-5,4.76115E-05,0.999952,9.52611E-12,2.63071E-05,1.32523E-11,4.26257E-12,1.90325E-5,2.2718E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,3.306E-05,3.30602E-05,1,6.66519E-05,1.00784E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.266694,0.183103,,,2.20061E-05,,,,,2.21171E-12,2.2117E-12,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000113664,1000,1000,3.85872E-06,5.3263E-6,2.0518E-7,5.53147E-6,1.21794E-06,1.85533E-07,9.97271E-05,0.000103586,4.31536E-05,5.65734E-05,1.97191E-07,5.63762E-05,0,2.20061E-5,0.121842,2.21171E-12,2.2117E-12,4.4252E-19,0.0034359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.30602E-5,3.30602E-05,0.999967,6.61468E-12,2.20061E-05,2.21171E-12,2.2117E-12,9.52622E-6,1.5279E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.255435,0.195276,,,1.69126E-05,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.000109939,1000,1000,2.49519E-06,3.6125E-6,4.6275E-7,4.07523E-6,8.03369E-07,4.18932E-07,9.73536E-05,9.98487E-05,4.5468E-05,5.18856E-05,4.445E-07,5.14411E-05,0,1.69126E-5,0.118676,1.07235E-12,1.07234E-12,2.14556E-19,0.00832941,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,4.45621E-12,1.69126E-05,1.07235E-12,1.07234E-12,4.42638E-6,9.3317E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.245545,0.202864,,,1.28795E-05,,,,,5.30534E-13,5.30522E-13,2.652E-6,0.211942,9.99994,9.99995,19.9999,0.000107432,1000,1000,1.68568E-06,2.4352E-6,7.6993E-7,3.20514E-6,5.17863E-07,6.97837E-07,9.56662E-05,9.73519E-05,4.68893E-05,4.87769E-05,7.39222E-07,4.80377E-05,0,1.28795E-5,0.11588,5.30534E-13,5.30522E-13,1.06149E-19,0.0145863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,3.10745E-12,1.28795E-05,5.30534E-13,5.30522E-13,2.08957E-6,5.6197E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.167029,0.0625015,,,1.1222E-05,,,,,4.71074E-12,1.61334E-12,8.063E-6,0.0871856,9.99991,9.99997,19.9999,0.000123374,1000,1000,2.33171E-06,1.8677E-6,1.4246E-9,1.86911E-6,3.47748E-07,1.38219E-09,0.000111084,0.000113415,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1222E-05,0.031251,4.71074E-12,1.61334E-12,9.42525E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,1.1222E-05,4.71074E-12,1.61334E-12,7.36043E-6,7.0302E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625014,,,1.30992E-05,,,,,6.40930E-12,2.57653E-12,1.288E-5,0.115133,9.99991,9.99997,19.9999,0.000122613,1000,1000,3.24155E-06,2.7667E-6,1.8401E-8,2.78505E-6,6.3852E-07,1.78824E-08,0.000109417,0.000112658,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.031251,6.40930E-12,2.57653E-12,1.28237E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,6.40930E-12,2.57653E-12,1.13949E-5,1.4826E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625012,,,1.4812E-05,,,,,8.89448E-12,4.22685E-12,2.113E-5,0.150112,9.99991,9.99997,19.9999,0.000121592,1000,1000,4.65007E-06,4.3281E-6,1.7581E-7,4.50392E-6,1.22604E-06,1.71075E-07,0.000106979,0.000111629,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.031251,8.89448E-12,4.22685E-12,1.77961E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,8.89448E-12,4.22685E-12,1.79546E-5,3.1712E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.312501,,,4.81065E-05,,,,,5.21036E-12,1.39423E-17,6.71E-11,0.177249,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92801E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,5.21036E-12,1.39423E-17,1.04249E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,5.21036E-12,1.39423E-17,5.5189E-11,1.189E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,5.3231E-5,5.32307E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,5.32306E-05,,,,,5.03485E-12,1.44128E-17,6.95E-11,0.10709,9.99993,9.99995,19.9999,0.000118321,1000,1000,5.32307E-06,7.6519E-6,2.001E-11,7.65194E-6,1.09997E-06,1.52678E-11,0.000102972,0.000108295,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.32306E-5,0.0937503,5.03485E-12,1.44128E-17,1.00737E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.32307E-5,5.32307E-05,0.999947,1.06504E-11,5.32306E-05,5.03485E-12,1.44128E-17,6.2073E-11,7.445E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.672E-11,9.67160E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.375078,0.423805,,,9.67159E-11,,,,,1.82392E-17,2.37682E-23,1.10E-16,0.446602,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.67161E-12,1.038E-11,3.192E-11,4.2292E-11,2.32159E-12,2.46737E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.6716E-11,0.199721,1.82392E-17,2.37682E-23,3.64931E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6716E-11,9.67160E-11,1,1.93509E-17,9.67159E-11,1.82392E-17,2.37682E-23,6.0693E-17,4.898E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.683E-11,9.68333E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.391992,0.424051,,,9.68332E-11,,,,,1.70905E-17,2.44311E-23,1.14E-16,0.492936,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.68334E-12,7.226E-12,4.164E-11,4.8866E-11,1.43697E-12,3.25399E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.6833E-11,0.204011,1.70905E-17,2.44311E-23,3.41947E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6833E-11,9.68333E-11,1,1.93744E-17,9.68332E-11,1.70905E-17,2.44311E-23,5.7583E-17,5.598E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.651E-11,9.65092E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402714,0.424946,,,9.6509E-11,,,,,1.63058E-17,2.47258E-23,1.15E-16,0.522968,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.65092E-12,5.275E-12,4.797E-11,5.324E-11,9.27919E-13,3.7771E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.6509E-11,0.206915,1.63058E-17,2.47258E-23,3.26246E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6509E-11,9.65092E-11,1,1.93096E-17,9.6509E-11,1.63058E-17,2.47258E-23,5.5062E-17,6.036E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PDoesntFile",1,0.999949,5.14728E-05,0.5,0,0,1,5.14728E-05,7.02214E-06,4.5,3.86514,0.590488,0.125003,0.125001,0.124998,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.01243E-05,1000,1000,0,0,2.276E-10,2.2762E-10,0,2.27619E-10,8.31022E-05,8.31022E-05,3.86516E-05,4.44506E-05,1.95993E-10,4.44504E-05,0,0,,0,0,0,4.42213E-06,0,-4.04752E-05,0.102834,0.12719,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134872,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","P Files",2.4E-5,0,1,0.480984,1,1,1,1,0.1259,4.34787,3.30152,0.65659,0.0478371,0.09851,0.168578,0.222196,0.210564,0.143626,0.0755915,0.0330978,1,1,0.202752,0.168319,,,0.776516,,,,,1.63085E-07,4.47147E-08,0.223484,0.12954,9.0307,9.85809,18.8888,1.11121,998.871,999.997,0.111174,0.140149,0.0073802,0.147529,0.0275194,0.00668701,0.874133,0.985307,3.30152E-05,0.8741,0.00708382,0.867016,0,0.776516,0.0924848,1.63085E-07,4.47147E-08,3.26300E-14,0.00822686,0,1.69985,3.45338E-07,4.22789E-07,4.42018E-07,0.356665,0.269699,0.187591,0.11897,0.0670745,0.0832886,0.138758,0.203919,0.272503,0.301529,5.48788E-07,5.17249E-07,4.16798E-07,1,1,0,2.0008E-07,0.776516,1.63085E-07,4.47147E-08,0.194534,0.0289502
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DDoesntAnswer",5E-12,0,1,0.480984,1,0,1,1,0.1259,4.34787,3.30152,0.65659,0.0478371,0.09851,0.168578,0.222196,0.210564,0.143626,0.0755915,0.0330978,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.979,0.025,0.495887,0.0043191,0.500206,0.247943,0.00226753,0.874133,0.899133,3.30152E-05,0.8741,0.00708382,0.867016,0,0,,0,0,0,0.00822686,0,1.69985,3.45338E-07,4.22789E-07,4.42018E-07,0.356665,0.269699,0.187591,0.11897,0.0670745,0.0832886,0.138758,0.203919,0.272503,0.301529,5.48788E-07,5.17249E-07,4.16798E-07,1,0,0,1,0,0,0,0,0
