"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,7.83611E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.453501,0.427704,,,6.67943E-11,,,,,5.80013E-12,3.92142E-12,1.85E-12,0.450809,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.39144E-11,5.035E-11,6.608E-12,5.6962E-11,3.74192E-11,3.54391E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,6.6794E-11,0.433547,5.80013E-12,3.92142E-12,1.94509E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,7.83611E-11,1,2.20086E-11,6.67943E-11,5.80013E-12,3.92142E-12,1.0134E-12,8.319E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.478438,0.456759,,,6.9477E-11,,,,,3.16172E-17,8.80065E-12,6.34E-17,0.445769,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.3512E-11,4.063E-11,1.225E-11,5.288E-11,2.85126E-11,6.28077E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.9477E-11,0.431827,3.16172E-17,8.80065E-12,1.76084E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,6.9477E-11,3.16172E-17,8.80065E-12,3.5121E-17,2.825E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,5.79755E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.429838,0.424539,,,5.38888E-11,,,,,2.71149E-17,4.08661E-12,4.65E-17,0.458879,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.73745E-11,2.681E-11,1.505E-11,4.1864E-11,1.85364E-11,7.60043E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.3889E-11,0.402709,2.71149E-17,4.08661E-12,8.17654E-19,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,5.79755E-11,1,4.18429E-11,5.38888E-11,2.71149E-17,4.08661E-12,2.5164E-17,2.134E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,3.97972E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.347641,0.369306,,,3.97971E-11,,,,,2.31589E-17,1.25518E-18,3.12E-17,0.454324,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.18319E-11,1.555E-11,1.62E-11,3.1747E-11,1.05314E-11,8.01922E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.9797E-11,0.358473,2.31589E-17,1.25518E-18,4.88477E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,3.97972E-11,1,5.91306E-11,3.97971E-11,2.31589E-17,1.25518E-18,1.7025E-17,1.417E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,3.91984E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.358403,0.373443,,,3.91984E-11,,,,,2.05717E-17,2.331E-23,3.34E-17,0.502414,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.15501E-11,8.609E-12,2.038E-11,2.8987E-11,4.89514E-12,1.08351E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.9198E-11,0.365923,2.05717E-17,2.331E-23,4.11599E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,3.91984E-11,1,5.87072E-11,3.91984E-11,2.05717E-17,2.331E-23,1.6612E-17,1.677E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.365142,0.375948,,,3.8607E-11,,,,,1.89184E-17,2.37507E-23,3.45E-17,0.534286,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.12861E-11,5.297E-12,2.278E-11,2.8074E-11,2.41413E-12,1.25195E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.370545,1.89184E-17,2.37507E-23,3.7852E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,1.89184E-17,2.37507E-23,1.606E-17,1.842E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.27009E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.397729,0.387213,,,4.10256E-11,,,,,7.62794E-15,1.5837E-12,8.39E-14,0.658593,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,2.31701E-11,3.375E-12,2.702E-11,3.0397E-11,8.66674E-13,1.52008E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.1026E-11,0.378338,7.62794E-15,1.5837E-12,3.18394E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.27009E-11,1,6.07299E-11,4.10256E-11,7.62794E-15,1.5837E-12,2.8653E-14,5.527E-14
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.46547E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.456167,0.467612,,,8.46546E-11,,,,,4.85878E-17,3.34941E-18,6.65E-17,0.355198,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.50639E-11,6.288E-11,1.289E-12,6.4173E-11,4.78267E-11,5.57287E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.4655E-11,0.461889,4.85878E-17,3.34941E-18,1.03916E-23,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.46547E-11,1,1.20199E-11,8.46546E-11,4.85878E-17,3.34941E-18,4.2875E-17,2.362E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,7.98345E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.450521,0.464715,,,7.98344E-11,,,,,4.69748E-17,3.48746E-18,6.08E-17,0.382476,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.34985E-11,5.711E-11,2.892E-12,6.0005E-11,4.31253E-11,1.32037E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.9834E-11,0.457618,4.69748E-17,3.48746E-18,1.00965E-23,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,7.98345E-11,1,1.56472E-11,7.98344E-11,4.69748E-17,3.48746E-18,3.7534E-17,2.325E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.23038E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.440417,0.459074,,,7.23037E-11,,,,,2.77373E-17,3.5204E-18,6.88E-17,0.377966,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.10655E-11,4.705E-11,6.08E-12,5.3129E-11,3.49137E-11,2.99235E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.2304E-11,0.449746,2.77373E-17,3.5204E-18,6.25405E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.23038E-11,1,2.14398E-11,7.23037E-11,2.77373E-17,3.5204E-18,4.2822E-17,2.602E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,7.76267E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.426449,0.419616,,,7.09302E-11,,,,,6.69643E-12,3.9546E-18,5.91E-17,0.425949,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.39863E-11,3.973E-11,1.105E-11,5.0783E-11,2.73825E-11,5.70021E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.093E-11,0.436503,6.69643E-12,3.9546E-18,1.33982E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,7.76267E-11,1,2.9356E-11,7.09302E-11,6.69643E-12,3.9546E-18,3.3951E-17,2.519E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,6.58327E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.443047,0.415748,,,5.48269E-11,,,,,3.95493E-12,4.73059E-12,2.32E-12,0.568753,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.05912E-11,2.713E-11,1.57E-11,4.2837E-11,1.82474E-11,8.49181E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.4827E-11,0.395745,3.95493E-12,4.73059E-12,1.7378E-18,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,6.58327E-11,1,3.79406E-11,5.48269E-11,3.95493E-12,4.73059E-12,1.0006E-12,1.32E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.58426E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.463012,0.409503,,,4.64741E-11,,,,,2.03148E-12,4.81794E-12,2.52E-12,0.483053,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.73525E-11,1.646E-11,1.968E-11,3.6137E-11,1.02769E-11,1.05233E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.6474E-11,0.397062,2.03148E-12,4.81794E-12,1.37043E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.58426E-11,1,4.51166E-11,4.64741E-11,2.03148E-12,4.81794E-12,1.3022E-12,1.217E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,4.89934E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.476266,0.402849,,,3.88018E-11,,,,,1.77789E-17,7.01617E-12,3.18E-12,0.449792,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.52211E-11,1.064E-11,2.149E-11,3.2135E-11,5.87696E-12,1.15522E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8802E-11,0.371511,1.77789E-17,7.01617E-12,1.40380E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,4.89934E-11,1,4.98868E-11,3.88018E-11,1.77789E-17,7.01617E-12,1.7471E-12,1.428E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.49066E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.449413,0.397625,,,3.8444E-11,,,,,1.66057E-17,4.9806E-12,1.48E-12,0.507574,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.352E-11,6.663E-12,2.345E-11,3.0108E-11,2.93361E-12,1.28615E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8444E-11,0.375157,1.66057E-17,4.9806E-12,9.96523E-19,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.49066E-11,1,5.26100E-11,3.8444E-11,1.66057E-17,4.9806E-12,7.2979E-13,7.522E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.491452,0.468669,,,9.25754E-11,,,,,3.47176E-12,1.19858E-18,4.25E-12,0.53821,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.09716E-11,6.232E-11,3.059E-12,6.5378E-11,4.57965E-11,2.12544E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.2575E-11,0.47613,3.47176E-12,1.19858E-18,6.9463E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.25754E-11,3.47176E-12,1.19858E-18,1.9647E-12,2.29E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.501169,0.466354,,,8.83831E-11,,,,,4.48509E-12,3.34557E-12,4.11E-12,0.485018,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.09515E-11,5.755E-11,5.67E-12,6.3222E-11,4.17317E-11,3.44984E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.8383E-11,0.474277,4.48509E-12,3.34557E-12,1.56676E-18,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.83831E-11,4.48509E-12,3.34557E-12,2.1166E-12,1.993E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,7.83611E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.453501,0.427704,,,6.67943E-11,,,,,5.80013E-12,3.92142E-12,1.85E-12,0.450809,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.39144E-11,5.035E-11,6.608E-12,5.6962E-11,3.74192E-11,3.54391E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,6.6794E-11,0.433547,5.80013E-12,3.92142E-12,1.94509E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,7.83611E-11,1,2.20086E-11,6.67943E-11,5.80013E-12,3.92142E-12,1.0134E-12,8.319E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.478438,0.456759,,,6.9477E-11,,,,,3.16172E-17,8.80065E-12,6.34E-17,0.445769,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.3512E-11,4.063E-11,1.225E-11,5.288E-11,2.85126E-11,6.28077E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.9477E-11,0.431827,3.16172E-17,8.80065E-12,1.76084E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,6.9477E-11,3.16172E-17,8.80065E-12,3.5121E-17,2.825E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,5.79755E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.429838,0.424539,,,5.38888E-11,,,,,2.71149E-17,4.08661E-12,4.65E-17,0.458879,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.73745E-11,2.681E-11,1.505E-11,4.1864E-11,1.85364E-11,7.60043E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.3889E-11,0.402709,2.71149E-17,4.08661E-12,8.17654E-19,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,5.79755E-11,1,4.18429E-11,5.38888E-11,2.71149E-17,4.08661E-12,2.5164E-17,2.134E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,3.97972E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.347641,0.369306,,,3.97971E-11,,,,,2.31589E-17,1.25518E-18,3.12E-17,0.454324,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.18319E-11,1.555E-11,1.62E-11,3.1747E-11,1.05314E-11,8.01922E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.9797E-11,0.358473,2.31589E-17,1.25518E-18,4.88477E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,3.97972E-11,1,5.91306E-11,3.97971E-11,2.31589E-17,1.25518E-18,1.7025E-17,1.417E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,3.91984E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.358403,0.373443,,,3.91984E-11,,,,,2.05717E-17,2.331E-23,3.34E-17,0.502414,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.15501E-11,8.609E-12,2.038E-11,2.8987E-11,4.89514E-12,1.08351E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.9198E-11,0.365923,2.05717E-17,2.331E-23,4.11599E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,3.91984E-11,1,5.87072E-11,3.91984E-11,2.05717E-17,2.331E-23,1.6612E-17,1.677E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.365142,0.375948,,,3.8607E-11,,,,,1.89184E-17,2.37507E-23,3.45E-17,0.534286,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.12861E-11,5.297E-12,2.278E-11,2.8074E-11,2.41413E-12,1.25195E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.370545,1.89184E-17,2.37507E-23,3.7852E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,1.89184E-17,2.37507E-23,1.606E-17,1.842E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,2.855E-14,2.8552E-14,0,2.85524E-14,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,2.4127399999999998E-14,5.93901E-05,0,0,,0,0,0,4.11424E-10,0,-4.89443E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","P Files",1E-10,0,1,0.496586,1,0.667575,1,1,0.113456,4.47269,2.12129,0.991135,0.136278,0.127079,0.121195,0.119689,0.119743,0.120957,0.125016,0.130043,1,1,0.448737,0.433847,,,0.611106,,,,,0.0172107,0.027092,0.012166,0.497206,9.45883,9.23844,18.6973,1.30272,999.462,999.895,0.302706,0.335628,0.127786,0.463414,0.238503,0.0676796,0.886561,1.18927,1.69704E-05,0.886544,0.412663,0.47388,0,0.611106,0.427491,0.0172107,0.027092,8.86408E-09,0.46302,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.667575,0,0.332425,0.611106,0.0172107,0.027092,0.00611712,0.0060491
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DDoesntAnswer",3E-11,0,1,0.660491,1,0,1,1,0.0990516,5.78393,0.677866,1.35955,0.026792,0.0453344,0.0716475,0.105009,0.140867,0.174992,0.205668,0.229692,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.0999531,0.0900047,0.189958,0.0999531,0.00900047,0.900954,1.00095,5.42293E-06,0.900948,0.810504,0.0904446,0,0,,0,0,0,0.900047,0,-0.535101,0.0373987,0.0602156,0.0876447,0.119802,0.154835,0.184434,0.191981,0.16369,6.24405E-08,7.72467E-08,0.0899698,0.0898168,0.17076,0.241722,0.225925,0.181807,1,0,0,1,0,0,0,0,0
