"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.593E-11,2.39209E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342062,0.23021,,,1.93023E-11,,,,,8.61820E-18,9.24082E-19,4.62E-12,0.586662,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.26929E-11,8.505E-12,3.9542E-5,3.95425E-5,3.57802E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9302E-11,0.120215,8.61820E-18,9.24082E-19,1.72433E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5929E-11,2.39209E-11,1,2.20086E-11,1.93023E-11,8.61820E-18,9.24082E-19,1.9090E-12,2.71E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.792E-11,2.59125E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.407023,0.248024,,,1.87824E-11,,,,,5.63993E-18,1.42659E-18,7.13E-12,0.625403,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.39919E-11,4.515E-12,6.4744E-5,6.47439E-5,1.86983E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.8782E-11,0.1355,5.63993E-18,1.42659E-18,1.12844E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7921E-11,2.59125E-11,1,2.20086E-11,1.87824E-11,5.63993E-18,1.42659E-18,2.6709E-12,4.459E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.971E-11,2.76982E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.456404,0.261516,,,1.83378E-11,,,,,4.05019E-18,1.05131E-17,9.36E-12,0.652635,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.51522E-11,1.989E-12,8.2707E-5,8.27071E-5,8.1231E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.8338E-11,0.149649,4.05019E-18,1.05131E-17,3.54746E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9707E-11,2.76982E-11,1,2.20086E-11,1.83378E-11,4.05019E-18,1.05131E-17,3.2515E-12,6.109E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,5.101E-11,2.89965E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.488236,0.270184,,,1.80167E-11,,,,,2.05837E-18,1.09798E-11,2.82E-17,0.583372,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.37995E-11,8.09E-13,9.1572E-5,9.15721E-5,3.33306E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8017E-11,0.160286,2.05837E-18,1.09798E-11,2.59367E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1005E-11,2.89965E-11,1,2.20086E-11,1.80167E-11,2.05837E-18,1.09798E-11,1.1749E-17,1.645E-17
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","High Quality",0.125,0.999895,0.000104519,0.9375,5.794E-11,3.45589E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.54048,0.28622,,,1.9047E-11,,,,,4.43237E-18,6.1909E-12,9.32E-12,0.673324,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.80261E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,1.9047E-11,0.180882,4.43237E-18,6.1909E-12,1.25606E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7943E-11,3.45589E-11,1,2.3384E-11,1.9047E-11,4.43237E-18,6.1909E-12,3.0449E-12,6.276E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.05375E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.310631,0.292575,,,3.4682E-11,,,,,5.85549E-12,1.15164E-18,4.61E-18,0.225847,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64193E-11,1.474E-11,1.9291E-7,1.9293E-07,5.45052E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.4682E-11,0.16571,5.85549E-12,1.15164E-18,1.19853E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.05375E-11,1,2.04296E-12,3.4682E-11,5.85549E-12,1.15164E-18,3.5719E-18,1.042E-18
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.306784,0.291629,,,3.43727E-11,,,,,4.7422E-12,1.16912E-18,1.52E-17,0.279211,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.59805E-11,1.448E-11,1.1344E-6,1.13446E-6,5.38884E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.4373E-11,0.16162,4.7422E-12,1.16912E-18,1.02427E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,3.43727E-11,4.7422E-12,1.16912E-18,1.0976E-17,4.252E-18
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.299173,0.287743,,,3.32988E-11,,,,,3.35127E-12,1.19954E-18,2.28E-17,0.327917,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.52238E-11,1.339E-11,5.1982E-6,5.19826E-6,5.00344E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.3299E-11,0.155206,3.35127E-12,1.19954E-18,8.81014E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,3.32988E-11,3.35127E-12,1.19954E-18,1.5351E-17,7.490E-18
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.285653,0.278249,,,3.10724E-11,,,,,1.95649E-12,1.52085E-18,3.9E-17,0.374062,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.41157E-11,1.079E-11,1.7217E-5,1.72168E-5,4.00884E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.1072E-11,0.145917,1.95649E-12,1.52085E-18,3.91455E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.10724E-11,1.95649E-12,1.52085E-18,2.4388E-17,1.457E-17
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.265777,0.261795,,,2.79554E-11,,,,,1.84074E-19,2.01208E-18,9.2E-13,0.238494,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.30309E-11,7.129E-12,3.9542E-5,3.95425E-5,2.69657E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7955E-11,0.134176,1.84074E-19,2.01208E-18,4.02581E-25,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.79554E-11,1.84074E-19,2.01208E-18,7.0051E-13,2.194E-13
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.243257,0.241477,,,2.49166E-11,,,,,7.20265E-20,2.51491E-18,3.6E-13,0.285528,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.18197E-11,3.491E-12,6.4744E-5,6.47439E-5,1.28256E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.4917E-11,0.122031,7.20265E-20,2.51491E-18,5.03187E-25,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.49166E-11,7.20265E-20,2.51491E-18,2.5714E-13,1.028E-13
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,5.871E-11,4.00442E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.625895,0.315376,,,1.72009E-11,,,,,3.93593E-18,6.34318E-12,1.65E-11,0.585562,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.1184E-11,4.717E-12,8.2707E-5,8.27071E-5,2.44249E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.7201E-11,0.21875,3.93593E-18,6.34318E-12,1.26914E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,1.72009E-11,3.93593E-18,6.34318E-12,6.8383E-12,9.662E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,5.843E-11,3.84670E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.605947,0.311231,,,1.70177E-11,,,,,3.61342E-18,6.77897E-12,1.47E-11,0.632489,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.03174E-11,2.098E-12,9.1572E-5,9.15721E-5,1.04855E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.7018E-11,0.21875,3.61342E-18,6.77897E-12,1.35634E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,1.70177E-11,3.61342E-18,6.77897E-12,5.3915E-12,9.279E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.277E-11,4.27651E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.321312,0.257109,,,2.19709E-11,,,,,1.86901E-11,2.29075E-18,2.1E-12,0.285877,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.75269E-11,1.372E-11,1.9291E-7,1.92929E-7,5.04155E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1971E-11,0.21875,1.86901E-11,2.29075E-18,3.73951E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.2765E-11,4.27651E-11,1,8.55644E-18,2.19709E-11,1.86901E-11,2.29075E-18,1.5026E-12,6.015E-13
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.289E-11,4.28925E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.327881,0.318296,,,4.18868E-11,,,,,3.03326E-17,2.01224E-19,1.01E-12,0.485596,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.73581E-11,1.498E-11,1.1344E-6,1.13446E-6,5.60655E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1887E-11,0.159142,3.03326E-17,2.01224E-19,6.06896E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2893E-11,4.28925E-11,1,8.58194E-18,4.18868E-11,3.03326E-17,2.01224E-19,5.1734E-13,4.884E-13
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.331E-11,4.33067E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.343012,0.320435,,,4.09072E-11,,,,,2.45341E-17,4.80091E-19,2.4E-12,0.549434,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.78026E-11,1.399E-11,5.1982E-6,5.19826E-6,5.28277E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.0907E-11,0.160254,2.45341E-17,4.80091E-19,4.90878E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.3307E-11,4.33067E-11,1,8.66481E-18,4.09072E-11,2.45341E-17,4.80091E-19,1.0811E-12,1.318E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.428E-11,4.42803E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37248,0.324237,,,3.90204E-11,,,,,1.75174E-17,2.77882E-12,2.48E-12,0.536445,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.82083E-11,1.164E-11,1.7217E-5,1.72168E-5,4.44838E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.902E-11,0.162432,1.75174E-17,2.77882E-12,5.5599E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.428E-11,4.42803E-11,1,8.85961E-18,3.90204E-11,1.75174E-17,2.77882E-12,1.1501E-12,1.331E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.593E-11,2.39209E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342062,0.23021,,,1.93023E-11,,,,,8.61820E-18,9.24082E-19,4.62E-12,0.586662,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.26929E-11,8.505E-12,3.9542E-5,3.95425E-5,3.57802E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9302E-11,0.120215,8.61820E-18,9.24082E-19,1.72433E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5929E-11,2.39209E-11,1,2.20086E-11,1.93023E-11,8.61820E-18,9.24082E-19,1.9090E-12,2.71E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.792E-11,2.59125E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.407023,0.248024,,,1.87824E-11,,,,,5.63993E-18,1.42659E-18,7.13E-12,0.625403,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.39919E-11,4.515E-12,6.4744E-5,6.47439E-5,1.86983E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.8782E-11,0.1355,5.63993E-18,1.42659E-18,1.12844E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7921E-11,2.59125E-11,1,2.20086E-11,1.87824E-11,5.63993E-18,1.42659E-18,2.6709E-12,4.459E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.971E-11,2.76982E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.456404,0.261516,,,1.83378E-11,,,,,4.05019E-18,1.05131E-17,9.36E-12,0.652635,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.51522E-11,1.989E-12,8.2707E-5,8.27071E-5,8.1231E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.8338E-11,0.149649,4.05019E-18,1.05131E-17,3.54746E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9707E-11,2.76982E-11,1,2.20086E-11,1.83378E-11,4.05019E-18,1.05131E-17,3.2515E-12,6.109E-12
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,5.101E-11,2.89965E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.488236,0.270184,,,1.80167E-11,,,,,2.05837E-18,1.09798E-11,2.82E-17,0.583372,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.37995E-11,8.09E-13,9.1572E-5,9.15721E-5,3.33306E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8017E-11,0.160286,2.05837E-18,1.09798E-11,2.59367E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1005E-11,2.89965E-11,1,2.20086E-11,1.80167E-11,2.05837E-18,1.09798E-11,1.1749E-17,1.645E-17
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-4.54697E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","P Files",5E-11,0,1,0.523504,1,0.76032,1,1,0.0971941,4.68803,0.606406,0.977667,0.126067,0.117589,0.111215,0.109835,0.113644,0.123724,0.140171,0.157755,1,1,0.373135,0.286934,,,0.603376,,,,,0.0418608,0.0327549,0.082328,0.589038,9.07172,9.58372,18.6554,1.34457,998.886,999.982,0.344562,0.193192,0.377827,0.571019,0.0744465,0.332509,0.902812,1.24737,6.06406E-06,0.902806,0.417398,0.485408,0,0.603376,0.158304,0.0418608,0.0327549,1.58179E-08,0.463167,0,0.0990495,0.0953684,0.117624,0.124439,0.123588,0.122921,0.122556,0.162631,0.130873,0.0957819,0.118821,0.127438,0.130081,0.134926,0.141017,0.137698,0.114237,1,0.76032,0,0.23968,0.603376,0.0418608,0.0327549,0.0338336,0.0484942
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DDoesntAnswer",1E-11,0,1,0.71512,1,0,1,1,0.0909008,6.22096,5.06215E-07,1.20808,0.00535604,0.0166693,0.0432143,0.0893058,0.145691,0.197026,0.237113,0.265625,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.979,0.1,0.0772728,0.507273,0.584545,0.0386364,0.304364,0.909099,1.0091,5.06215E-12,0.909099,0.768602,0.140497,0,0,,0,0,0,0.845454,0,-0.645425,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,7.99567E-08,9.91894E-08,1.06383E-07,1.08589E-07,0.269752,0.270212,0.254374,0.205662,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","D Answers",3E-11,0,1,0.4631,1,1,1,1,0.099178,4.2048,0.797567,0.905031,0.164119,0.149402,0.132652,0.116307,0.103542,0.100617,0.109611,0.12375,1,1,0.373135,0.286934,,,0.793582,,,,,0.0550568,0.0430805,0.108281,0.589038,8.96823,9.61011,18.5783,1.42166,998.672,999.983,0.421656,0.229734,0.33702,0.566755,0.0857352,0.341381,0.90083,1.32249,7.97567E-06,0.900822,0.306686,0.594136,0,0.793582,0.158304,0.0550568,0.0430805,2.08043E-08,0.342656,0,0.333735,0.119414,0.142514,0.141848,0.127615,0.111567,0.0978283,0.1459,0.113315,0.125976,0.156278,0.167611,0.171088,0.092424,0.10029,0.100918,0.0854167,1,1,0,0,0.793582,0.0550568,0.0430805,0.0444992,0.0637813
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","Settles1",3E-11,0,1,0.426466,1,1,1,1,0.0989182,3.91173,0.767856,0.877152,0.166765,0.165442,0.155524,0.136275,0.111422,0.0926453,0.0859801,0.0859453,1,1,0.316607,0.316608,,,1,,,,,0,0,0,,8.9583,9.64169,18.6,1.40001,998.676,999.989,0.4,0.261126,0.279809,0.540935,0.0961676,0.2918,0.90109,1.30109,7.67856E-06,0.901082,0.240497,0.660584,0,1,0.158304,0,0,0,0.269276,0,0.0360244,0.128739,0.157811,0.162399,0.151283,0.136107,0.121519,0.0789721,0.0631693,0.0815555,0.192309,0.199506,0.18998,0.0939778,0.0916022,0.0841919,0.0668776,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","9.594E-07","0.9784","114","DoesntSettle1",7E-12,0,1,0.603939,1,1,1,1,0.100177,5.33151,0.911792,1.01221,0.153946,0.0877349,0.0447169,0.0395375,0.073247,0.131263,0.200462,0.269093,1,1,0.59046,0.172855,,,0,,,,,0.266725,0.208705,0.52457,0.589038,9.00639,9.48869,18.4951,1.50492,998.653,999.962,0.504914,0.109047,0.556973,0.66602,0.0456274,0.531999,0.899832,1.40475,9.11792E-06,0.899823,0.561151,0.338672,0,0,,0.266725,0.208705,1.00787E-07,0.62477,0,1.47829,0.083563,0.0837046,0.0628367,0.0366224,0.0172189,0.00674812,0.403206,0.3061,0.296751,0.0177521,0.0449907,0.0984556,0.0864506,0.133689,0.16522,0.156691,1,1,0,0,0,0.266725,0.208705,0.215578,0.308991
