"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrecLevel7",1,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Rounds1",1E-11,0,1,0.431724,1,1,1,1,0.16308,3.95379,6.99999,0.129113,0.184488,0.158661,0.136866,0.121539,0.110493,0.102306,0.0962435,0.089403,1,1,0.0625022,0.0625022,,,0.999999,,,,,1.40056E-06,2.54490E-12,2.8E-13,0.00039627,8.2625,9.13743,17.3999,2.60007,994.161,999.898,1.6,0.862501,3.489E-07,0.862502,0.74391,3.00926E-07,0.83699,2.43699,6.99999E-05,0.83692,3.62748E-07,0.83692,0,0.999999,0.0625019,1.40056E-06,2.54490E-12,2.80224E-13,4.04522E-07,0,-2.20091E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40056E-06,2.54490E-12,2.8011E-13,1.11E-16
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.6162,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.11996E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1519E-20,3.455E-20
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Truly Not Liable",6.1E-5,0,1,0.431724,1.5126E-6,2.0008E-07,1,1,0.16308,3.95379,6.99999,0.129113,0.184489,0.158661,0.136866,0.121539,0.110493,0.102306,0.0962435,0.0894029,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.95826E-19,5.61E-20,0.00039602,9,9.99993,18.9999,1.00007,998.808,1000,8.45126E-07,1.4851E-6,0,1.48506E-6,1.46134E-06,0,0.83699,0.836991,6.99999E-05,0.83692,0,0.83692,0,2.0008E-07,0.0625015,2.80223E-13,3.95826E-19,5.60672E-20,0,0,-4.24467E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1.51258E-6,2.0008E-07,0.999998,1.3125E-06,2.0008E-07,2.80223E-13,3.95826E-19,5.6045E-20,2.22E-23
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength1",0.125,0.999909,9.0721E-05,0.0625,1.447E-10,1.81515E-11,1,9.0721E-05,1.08251E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625019,,,1.81514E-11,,,,,2.54221E-17,3.80041E-23,5.09E-24,0.00014313,9.99991,9.99993,19.9998,0.000160721,1000,1000,7.96602E-11,1.422E-10,0,1.422E-10,1.40048E-10,0,0.000149896,0.000149896,7.00001E-05,7.98959E-05,0,7.98959E-05,0,1.8151E-11,0.0625016,2.54221E-17,3.80041E-23,5.08647E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.447E-10,1.81515E-11,1,1.26545E-10,1.81514E-11,2.54221E-17,3.80041E-23,5.0857E-24,7.28E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength2",0.125,0.999922,7.80211E-05,0.1875,1.304E-10,1.56105E-11,1,7.80211E-05,1.00897E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.062502,0.062502,,,1.56104E-11,,,,,2.18633E-17,3.43582E-23,4.37E-24,0.00017026,9.99992,9.99993,19.9999,0.000148021,1000,1000,7.08986E-11,1.283E-10,0,1.2827E-10,1.26417E-10,0,0.000137932,0.000137932,7.00001E-05,6.79314E-05,0,6.79314E-05,0,1.561E-11,0.0625016,2.18633E-17,3.43582E-23,4.37442E-24,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3042E-10,1.56105E-11,1,1.14805E-10,1.56104E-11,2.18633E-17,3.43582E-23,4.3737E-24,7.448E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength3",0.125,0.999933,6.73037E-05,0.3125,1.187E-10,1.34661E-11,1,6.73037E-05,9.49443E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.0625021,0.0625021,,,1.34661E-11,,,,,1.88601E-17,3.13763E-23,3.77E-24,0.00022423,9.99993,9.99993,19.9999,0.000137304,1000,1000,6.364E-11,1.169E-10,0,1.1685E-10,1.15253E-10,0,0.000127809,0.00012781,7.00001E-05,5.78093E-05,0,5.78093E-05,0,1.3466E-11,0.0625017,1.88601E-17,3.13763E-23,3.77353E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,1.187E-10,1.34661E-11,1,1.05235E-10,1.34661E-11,1.88601E-17,3.13763E-23,3.7727E-24,8.461E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength4",0.125,0.99994,5.97665E-05,0.4375,1.118E-10,1.19581E-11,1,5.97665E-05,9.26701E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.0625022,0.0625022,,,1.19581E-11,,,,,1.67480E-17,2.96433E-23,3.35E-24,0.00032076,9.99994,9.99993,19.9999,0.000129767,1000,1000,5.90551E-11,1.101E-10,0,1.1012E-10,1.08701E-10,0,0.0001205,0.0001205,7.00001E-05,5.04995E-05,0,5.04995E-05,0,1.1958E-11,0.0625018,1.67480E-17,2.96433E-23,3.35094E-24,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.1176E-10,1.19581E-11,1,9.98054E-11,1.19581E-11,1.67480E-17,2.96433E-23,3.3499E-24,1.075E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength5",0.125,0.999946,5.43348E-05,0.5625,1.08E-10,1.08713E-11,1,5.43348E-05,9.34328E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.0625023,0.0625023,,,1.08713E-11,,,,,1.52259E-17,2.87524E-23,3.05E-24,0.00046362,9.99995,9.99993,19.9999,0.000124335,1000,1000,5.62618E-11,8.587E-11,8.272E-12,9.4138E-11,8.45767E-11,3.30880E-12,0.000114992,0.000114992,7.00001E-05,4.49915E-05,1.8800100000000002E-11,4.49915E-05,0,1.0871E-11,0.0625019,1.52259E-17,2.87524E-23,3.04640E-24,3.80602E-07,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.0804E-10,1.08713E-11,1,9.71693E-11,1.08713E-11,1.52259E-17,2.87524E-23,3.0450E-24,1.412E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength6",0.125,0.99995,5.03088E-05,0.6875,1.071E-10,1.00658E-11,1,5.03088E-05,9.69775E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.0625024,0.0625024,,,1.00658E-11,,,,,1.40977E-17,2.85893E-23,2.82E-24,0.00063315,9.99995,9.99993,19.9999,0.000120309,1000,1000,5.49014E-11,6.566E-11,1.601E-11,8.1664E-11,6.4465E-11,6.40214E-12,0.000110611,0.000110611,7.00001E-05,4.06111E-05,3.6166500000000005E-11,4.0611E-05,0,1.0066E-11,0.062502,1.40977E-17,2.85893E-23,2.82068E-24,7.95354E-07,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0706E-10,1.00658E-11,1,9.69903E-11,1.00658E-11,1.40977E-17,2.85893E-23,2.8189E-24,1.786E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength7",0.125,0.999953,4.73274E-05,0.8125,1.094E-10,9.46926E-12,1,4.73274E-05,1.03622E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.0625025,0.0625025,,,9.46925E-12,,,,,1.32622E-17,2.93259E-23,2.65E-24,0.00078938,9.99995,9.99993,19.9999,0.000117328,1000,1000,5.51176E-11,4.858E-11,2.38E-11,7.2379E-11,4.7453E-11,9.52135E-12,0.000106965,0.000106965,7.00001E-05,3.69652E-05,5.34013E-11,3.69651E-05,0,9.4692E-12,0.0625022,1.32622E-17,2.93259E-23,2.65351E-24,1.25738E-06,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.0939E-10,9.46926E-12,1,9.9917E-11,9.46925E-12,1.32622E-17,2.93259E-23,2.6514E-24,2.095E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","Liability Strength8",0.125,0.999956,4.39634E-05,0.9375,1.127E-10,8.79621E-12,1,4.39634E-05,1.11145E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.0625028,0.0625028,,,8.79619E-12,,,,,1.23196E-17,3.03394E-23,2.46E-24,0.00090829,9.99996,9.99993,19.9999,0.000113964,1000,1000,5.56220E-11,3.274E-11,3.149E-11,6.4225E-11,3.16935E-11,1.25953E-11,0.000102849,0.000102849,7.00001E-05,3.28489E-05,7.00122E-11,3.28488E-05,0,8.7962E-12,0.0625024,1.23196E-17,3.03394E-23,2.46491E-24,1.79059E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1267E-10,8.79621E-12,1,1.0387E-10,8.79619E-12,1.23196E-17,3.03394E-23,2.4627E-24,2.239E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,1.297E-10,1.56842E-11,1,7.83896E-05,9.90911E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.062502,0.062502,,,1.56842E-11,,,,,2.19666E-17,3.41367E-23,4.4E-24,0.00015686,9.99992,9.99993,19.9999,0.00014839,1000,1000,7.06856E-11,1.272E-10,1.237E-13,1.2732E-10,1.25336E-10,4.94832E-14,0.000138481,0.000138481,7.00001E-05,6.84805E-05,2.806E-13,6.84805E-05,0,1.5684E-11,0.0625016,2.19666E-17,3.41367E-23,4.39508E-24,3.94529E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.2966E-10,1.56842E-11,1,1.13977E-10,1.56842E-11,2.19666E-17,3.41367E-23,4.3944E-24,6.894E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,1.274E-10,1.50628E-11,1,7.52841E-05,9.8951E-06,3.10555,6.99999,0.0999822,0.239728,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.062502,0.062502,,,1.50628E-11,,,,,2.10964E-17,3.35958E-23,4.22E-24,0.00018549,9.99992,9.99993,19.9999,0.000145284,1000,1000,6.90437E-11,1.24E-10,5.296E-13,1.2456E-10,1.22239E-10,2.11837E-13,0.000135389,0.000135389,7.00001E-05,6.5389E-05,1.1999099999999999E-12,6.5389E-05,0,1.5063E-11,0.0625017,2.10964E-17,3.35958E-23,4.22097E-24,1.75864E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2742E-10,1.50628E-11,1,1.12358E-10,1.50628E-11,2.10964E-17,3.35958E-23,4.2202E-24,7.830E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,1.241E-10,1.41425E-11,1,7.06841E-05,9.91047E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625021,0.0625021,,,1.41425E-11,,,,,1.98073E-17,3.28053E-23,3.96E-24,0.00023952,9.99993,9.99993,19.9999,0.000140684,1000,1000,6.66267E-11,1.175E-10,1.873E-12,1.1939E-10,1.15836E-10,7.49036E-13,0.000130774,0.000130774,7.00001E-05,6.07736E-05,4.23578E-12,6.07736E-05,0,1.4142E-11,0.0625017,1.98073E-17,3.28053E-23,3.96306E-24,6.62308E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2414E-10,1.41425E-11,1,1.09997E-10,1.41425E-11,1.98073E-17,3.28053E-23,3.9621E-24,9.492E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,1.199E-10,1.29417E-11,1,6.46824E-05,9.96918E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625021,0.0625021,,,1.29416E-11,,,,,1.81255E-17,3.17924E-23,3.63E-24,0.00033148,9.99994,9.99993,19.9999,0.000134683,1000,1000,6.34997E-11,1.053E-10,5.133E-12,1.1045E-10,1.03778E-10,2.05309E-12,0.000124713,0.000124713,7.00001E-05,5.47132E-05,1.1583400000000002E-11,5.47132E-05,0,1.2942E-11,0.0625018,1.81255E-17,3.17924E-23,3.62656E-24,1.98381E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1992E-10,1.29417E-11,1,1.06983E-10,1.29416E-11,1.81255E-17,3.17924E-23,3.6254E-24,1.202E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,1.154E-10,1.16284E-11,1,5.81188E-05,1.00578E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625023,0.0625023,,,1.16284E-11,,,,,1.62862E-17,3.07090E-23,3.26E-24,0.00046149,9.99994,9.99993,19.9999,0.000128119,1000,1000,6.01147E-11,8.743E-11,1.055E-11,9.7978E-11,8.60496E-11,4.21988E-12,0.000118061,0.000118061,7.00001E-05,4.80609E-05,2.37405E-11,4.80609E-05,0,1.1628E-11,0.0625019,1.62862E-17,3.07090E-23,3.25856E-24,4.53798E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.154E-10,1.16284E-11,1,1.03773E-10,1.16284E-11,1.62862E-17,3.07090E-23,3.2571E-24,1.504E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,1.114E-10,1.04441E-11,1,5.21996E-05,1.01357E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625024,0.0625024,,,1.04441E-11,,,,,1.46275E-17,2.97545E-23,2.93E-24,0.00060635,9.99995,9.99993,19.9999,0.0001222,1000,1000,5.70942E-11,6.843E-11,1.662E-11,8.5043E-11,6.71883E-11,6.64646E-12,0.000112064,0.000112064,7.00001E-05,4.20639E-05,3.7280200000000005E-11,4.20639E-05,0,1.0444E-11,0.062502,1.46275E-17,2.97545E-23,2.92669E-24,7.95798E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.114E-10,1.04441E-11,1,1.00959E-10,1.04441E-11,1.46275E-17,2.97545E-23,2.9249E-24,1.775E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,1.084E-10,9.54701E-12,1,4.7716E-05,1.01672E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625025,0.0625025,,,9.54700E-12,,,,,1.33711E-17,2.90462E-23,2.68E-24,0.00073326,9.99995,9.99993,19.9999,0.000117716,1000,1000,5.48273E-11,5.347E-11,2.146E-11,7.4926E-11,5.23345E-11,8.58367E-12,0.000107549,0.000107549,7.00001E-05,3.75488E-05,4.80181E-11,3.75487E-05,0,9.5470E-12,0.0625022,1.33711E-17,2.90462E-23,2.6753E-24,1.12432E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0843E-10,9.54701E-12,1,9.88802E-11,9.54700E-12,1.33711E-17,2.90462E-23,2.6733E-24,1.962E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,1.065E-10,8.94683E-12,1,4.47163E-05,1.01536E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.0625026,0.0625026,,,8.94682E-12,,,,,1.25305E-17,2.858E-23,2.51E-24,0.00082522,9.99996,9.99993,19.9999,0.000114716,1000,1000,5.33216E-11,4.388E-11,2.454E-11,6.8421E-11,4.28192E-11,9.8165E-12,0.000104563,0.000104563,7.00001E-05,3.45626E-05,5.48026E-11,3.45626E-05,0,8.9468E-12,0.0625023,1.25305E-17,2.858E-23,2.50712E-24,1.37205E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0646E-10,8.94683E-12,1,9.75166E-11,8.94682E-12,1.25305E-17,2.858E-23,2.505E-24,2.069E-27
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,1.297E-10,1.56842E-11,1,7.83896E-05,9.90911E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.062502,0.062502,,,1.56842E-11,,,,,2.19666E-17,3.41367E-23,4.4E-24,0.00015686,9.99992,9.99993,19.9999,0.00014839,1000,1000,7.06856E-11,1.272E-10,1.237E-13,1.2732E-10,1.25336E-10,4.94832E-14,0.000138481,0.000138481,7.00001E-05,6.84805E-05,2.806E-13,6.84805E-05,0,1.5684E-11,0.0625016,2.19666E-17,3.41367E-23,4.39508E-24,3.94529E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2966E-10,1.56842E-11,1,1.13977E-10,1.56842E-11,2.19666E-17,3.41367E-23,4.3944E-24,6.894E-28
"Risk Neutral CM 4 DMORERA FSM 2","6.889E-09","0.9658","142","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,1.274E-10,1.50628E-11,1,7.52841E-05,9.8951E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.062502,0.062502,,,1.50628E-11,,,,,2.10964E-17,3.35958E-23,4.22E-24,0.00018549,9.99992,9.99993,19.9999,0.000145284,1000,1000,6.90437E-11,1.24E-10,5.296E-13,1.2456E-10,1.22239E-10,2.11837E-13,0.000135389,0.000135389,7.00001E-05,6.5389E-05,1.1999099999999999E-12,6.5389E-05,0,1.5063E-11,0.0625017,2.10964E-17,3.35958E-23,4.22097E-24,1.75864E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2742E-10,1.50628E-11,1,1.12358E-10,1.50628E-11,2.10964E-17,3.35958E-23,4.2202E-24,7.830E-28
