"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Rounds1",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.451635,0.485675,,,0.996933,,,,,0.00148852,1.09146E-07,0.001578,0.41132,9.7354,8.86427,18.5997,1.40033,999.712,999.372,0.400316,0.864591,0.0132184,0.877809,0.961431,0.00183344,0.890872,1.29119,1.81067E-05,0.890854,0.243272,0.647582,0,0.996933,0.937132,0.00148852,1.09146E-07,2.97845E-10,0.271287,0,-4.88111E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.996933,0.00148852,1.09146E-07,0.00092903,0.0006491
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.581657,0.616933,,,0.998004,,,,,7.62525E-05,3.82924E-07,0.001919,0.603636,9.99829,8.60132,18.5996,1.40039,999.993,998.973,0.400384,0.399277,0.0487252,0.448002,0.172431,0.00675852,0.896743,1.29713,8.94903E-06,0.896734,0.896734,0,0,0.998004,1.19856,7.62525E-05,3.82924E-07,1.53331E-11,1,0,-1.12926E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.998004,7.62525E-05,3.82924E-07,0.00076074,0.0011586
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Truly Not Liable",7.5E-5,0,1,0.464073,8.8672E-7,8.86724E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.40323,0.43681,,,8.83651E-07,,,,,1.78611E-09,6.4046E-15,1.287E-9,0.316628,9,9.99996,19,1.00004,998.808,1000,3.54947E-07,9.2026E-7,0,9.20259E-7,1.11298E-06,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,8.83651E-7,0.839664,1.78611E-09,6.4046E-15,3.57366E-16,0,0,-1.23674E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.86724E-7,8.86724E-07,0.999999,1.77416E-13,8.83651E-07,1.78611E-09,6.4046E-15,8.7935E-10,4.074E-10
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,1.076E-10,1.07608E-10,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.424185,0.436031,,,1.07597E-10,,,,,5.14899E-15,3.49648E-20,5.83E-15,0.245687,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.30444E-11,1.141E-10,0,1.1408E-10,1.37839E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,1.076E-10,0.860196,5.14899E-15,3.49648E-20,1.03022E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.0761E-10,1.07608E-10,1,2.15302E-17,1.07597E-10,5.14899E-15,3.49648E-20,4.3989E-15,1.433E-15
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,9.824E-11,9.82404E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.427843,0.450438,,,9.81782E-11,,,,,2.94029E-14,1.76941E-19,3.28E-14,0.297408,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.93027E-11,1.059E-10,0,1.0589E-10,1.29554E-10,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,9.8178E-11,0.878169,2.94029E-14,1.76941E-19,5.88298E-21,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.824E-11,9.82404E-11,1,1.96559E-17,9.81782E-11,2.94029E-14,1.76941E-19,2.3058E-14,9.761E-15
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,9.065E-11,9.06495E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.432182,0.4697,,,9.0404E-11,,,,,1.19277E-13,7.70268E-19,1.26E-13,0.355264,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.6285E-11,9.973E-11,0,9.9732E-11,1.23982E-10,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,9.0404E-11,0.901506,1.19277E-13,7.70268E-19,2.38652E-20,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.065E-11,9.06495E-11,1,1.81372E-17,9.0404E-11,1.19277E-13,7.70268E-19,8.138E-14,4.484E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.653E-11,8.653E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.438334,0.489323,,,8.59596E-11,,,,,2.85282E-13,2.74836E-18,2.85E-13,0.405198,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.46691E-11,9.726E-11,0,9.7255E-11,1.2299E-10,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,8.596E-11,0.927059,2.85282E-13,2.74836E-18,5.70797E-20,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.653E-11,8.653E-11,1,1.73129E-17,8.59596E-11,2.85282E-13,2.74836E-18,1.6963E-13,1.156E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.474E-11,8.47422E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.448584,0.503912,,,8.40431E-11,,,,,3.50660E-13,7.55108E-18,3.48E-13,0.43195,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.39666E-11,7.669E-11,1.772E-13,7.6869E-11,8.52765E-11,1.58373E-13,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.4043E-11,0.952173,3.50660E-13,7.55108E-18,7.01615E-20,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4742E-11,8.47422E-11,1,1.69552E-17,8.40431E-11,3.50660E-13,7.55108E-18,1.9795E-13,1.505E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.506E-11,8.50635E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.464621,0.512566,,,8.46138E-11,,,,,2.14876E-13,1.53173E-17,2.35E-13,0.433229,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.40724E-11,5.994E-11,1.473E-12,6.1414E-11,5.76381E-11,1.68092E-13,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.4614E-11,0.977253,2.14876E-13,1.53173E-17,4.29954E-20,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.5063E-11,8.50635E-11,1,1.70195E-17,8.46138E-11,2.14876E-13,1.53173E-17,1.3309E-13,1.017E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.816E-11,8.8162E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.483731,0.51761,,,8.79939E-11,,,,,7.16343E-14,2.35847E-17,9.64E-14,0.42279,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.52841E-11,4.634E-11,2.799E-12,4.9142E-11,3.38475E-11,2.22646E-13,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.7994E-11,1.00146,7.16343E-14,2.35847E-17,1.43373E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8162E-11,8.8162E-11,1,1.76395E-17,8.79939E-11,7.16343E-14,2.35847E-17,5.5641E-14,4.076E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,9.22588E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.500729,0.521315,,,9.22161E-11,,,,,1.51867E-14,2.98477E-17,2.75E-14,0.414466,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69090E-11,3.404E-11,5.243E-12,3.9278E-11,1.38474E-11,7.95303E-13,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2216E-11,1.02209,1.51867E-14,2.98477E-17,3.04453E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,9.22588E-11,1,1.84591E-17,9.22161E-11,1.51867E-14,2.98477E-17,1.6082E-14,1.138E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.42693,0.449049,,,9.74052E-11,,,,,1.04054E-16,4.72993E-19,2.84E-17,0.266085,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,1.045E-10,3.778E-15,1.045E-10,1.27436E-10,0,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7405E-11,0.875979,1.04054E-16,4.72993E-19,2.09137E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,1.04054E-16,4.72993E-19,2.0878E-17,7.569E-18
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.428447,0.45672,,,9.62925E-11,,,,,7.33154E-17,1.00464E-18,5.62E-17,0.25433,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.032E-10,2.282E-14,1.0319E-10,1.25963E-10,2.04124E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.885166,7.33154E-17,1.00464E-18,1.487E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.33154E-17,1.00464E-18,4.1896E-17,1.429E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.430729,0.468125,,,9.46751E-11,,,,,7.04949E-17,2.18199E-18,5.43E-17,0.310593,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,9.935E-11,1.142E-13,9.9467E-11,1.20421E-10,1.17019E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.898855,7.04949E-17,2.18199E-18,1.45412E-23,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,7.04949E-17,2.18199E-18,3.7403E-17,1.685E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.433774,0.482438,,,9.26182E-11,,,,,4.12931E-17,4.42322E-18,7.68E-17,0.336975,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.055E-11,4.364E-13,9.0986E-11,1.06458E-10,5.29757E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.916212,4.12931E-17,4.42322E-18,9.14691E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.12931E-17,4.42322E-18,5.0912E-17,2.588E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.437187,0.496549,,,9.0439E-11,,,,,2.47199E-17,7.76469E-18,8.56E-17,0.38744,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.616E-11,1.207E-12,7.7367E-11,8.32219E-11,1.73889E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.933736,2.47199E-17,7.76469E-18,6.49951E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.47199E-17,7.76469E-18,5.2428E-17,3.316E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.440336,0.507288,,,8.85383E-11,,,,,2.16203E-17,1.1488E-17,8.14E-17,0.457537,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.007E-11,2.423E-12,6.2492E-11,5.76296E-11,4.04196E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.947624,2.16203E-17,1.1488E-17,6.62431E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.16203E-17,1.1488E-17,4.416E-17,3.725E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.51774,0.513906,,,8.55402E-11,,,,,1.07236E-12,2.69296E-17,5.28E-13,0.51535,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.49619E-11,5.275E-11,2.587E-12,5.5341E-11,4.63159E-11,3.59172E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.554E-11,1.03226,1.07236E-12,2.69296E-17,2.14563E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.55402E-11,1.07236E-12,2.69296E-17,2.5598E-13,2.722E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.519377,0.517517,,,8.54746E-11,,,,,1.82723E-17,2.83151E-17,7.53E-13,0.321093,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.46416E-11,4.517E-11,3.062E-12,4.8229E-11,3.37128E-11,3.43186E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5475E-11,1.03735,1.82723E-17,2.83151E-17,9.29106E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54746E-11,1.82723E-17,2.83151E-17,5.1116E-13,2.418E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.427649,0.42693,,,9.7014E-11,,,,,1.31977E-13,6.51016E-20,2.59E-13,0.435683,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.9014E-11,1.023E-10,5.669E-14,1.0232E-10,1.22437E-10,5.21213E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7014E-11,0.853638,1.31977E-13,6.51016E-20,2.64059E-20,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.7014E-11,1.31977E-13,6.51016E-20,1.4638E-13,1.13E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.430149,0.428447,,,9.53726E-11,,,,,2.89992E-13,1.55070E-19,6.3E-13,0.490979,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.86431E-11,1.004E-10,2.236E-13,1.0059E-10,1.20102E-10,1.95918E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.5373E-11,0.856361,2.89992E-13,1.55070E-19,5.80215E-20,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.53726E-11,2.89992E-13,1.55070E-19,3.2071E-13,3.093E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.434817,0.459787,,,9.37592E-11,,,,,6.36231E-13,1.19624E-19,2.8E-13,0.225201,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.7926E-11,9.832E-11,1.317E-13,9.8455E-11,1.19794E-10,4.89427E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.3759E-11,0.894795,6.36231E-13,1.19624E-19,1.27297E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.37592E-11,6.36231E-13,1.19624E-19,2.1676E-13,6.3E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.442837,0.508763,,,9.26182E-11,,,,,4.55965E-17,2.77996E-18,7.16E-17,0.364787,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.383E-11,3.746E-13,9.4202E-11,1.13126E-10,3.25204E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.9516,4.55965E-17,2.77996E-18,9.67915E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.55965E-17,2.77996E-18,4.5461E-17,2.611E-17
