"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Rounds1",5E-11,0,1,0.536276,1,1,1,1,0.100176,4.79021,0.922194,0.957468,0.114412,0.108049,0.106353,0.112082,0.122312,0.133791,0.146009,0.156994,1,1,0.273855,0.278342,,,0.924537,,,,,0.0509192,1.00046E-08,0.024543,0.268202,9.05786,9.53722,18.5951,1.40492,998.847,999.97,0.404909,0.342856,0.114457,0.457312,0.173681,0.0794922,0.899833,1.30474,9.22194E-06,0.899824,0.151445,0.748379,0,0.924537,0.274445,0.0509192,1.00046E-08,1.01879E-08,0.167323,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,1,0,0,0.924537,0.0509192,1.00046E-08,0.0179608,0.0065826
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Truly Liable",8E-12,0,1,0.89589,0.993783,0.993783,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.513123,0.519569,,,0.982039,,,,,0.00179574,2.16997E-09,0.009948,0.42627,9.31399,9.2865,18.6005,1.39951,999.437,999.941,0.399503,0.0012721,0.68601,0.687282,0.000381634,0.478345,0.905051,1.30455,3.11794E-06,0.905048,0.905048,0,0,0.982039,0.518819,0.00179574,2.16997E-09,3.59293E-10,1,0,1.7035E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,0.993783,0.993783,0.00621716,1.98836E-07,0.982039,0.00179574,2.16997E-09,0.00570726,0.0042404
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Truly Not Liable",9.1E-5,0,1,0.484513,4.5905E-7,4.59046E-07,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.225775,0.229868,,,4.18535E-07,,,,,2.79045E-08,5.31402E-15,1.261E-8,0.256625,9,9.99998,19,1.00002,998.808,1000,1.8614E-07,1.8889E-7,0,1.88895E-7,9.57131E-08,0,0.889633,0.889634,2E-05,0.889613,0,0.889613,0,4.18535E-7,0.221223,2.79045E-08,5.31402E-15,5.58314E-15,0,0,-9.08187E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.59046E-7,4.59046E-07,1,9.18460E-14,4.18535E-07,2.79045E-08,5.31402E-15,9.37186E-9,3.2353E-9
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength1",0.125,0.999893,0.000107047,0.0625,4.571E-11,4.57057E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.135228,0.145206,,,4.48199E-11,,,,,8.14095E-13,9.57833E-20,7.17E-14,0.0830322,9.99989,9.99998,19.9999,0.000127048,1000,1000,1.82966E-11,1.529E-11,0,1.5286E-11,5.43039E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.482E-11,0.136809,8.14095E-13,9.57833E-20,1.62884E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.5706E-11,4.57057E-11,1,9.14480E-18,4.48199E-11,8.14095E-13,9.57833E-20,6.5726E-14,5.952E-15
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,4.316E-11,4.31639E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.151683,0.167721,,,4.06156E-11,,,,,2.23664E-12,2.86106E-19,3.12E-13,0.115103,9.9999,9.99998,19.9999,0.000117342,1000,1000,1.73279E-11,1.48E-11,0,1.4801E-11,5.59350E-12,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,4.0616E-11,0.150222,2.23664E-12,2.86106E-19,4.47508E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3164E-11,4.31639E-11,1,8.63623E-18,4.06156E-11,2.23664E-12,2.86106E-19,2.7577E-13,3.587E-14
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength3",0.125,0.999911,8.94171E-05,0.3125,4.249E-11,4.24867E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.188682,0.204265,,,3.69586E-11,,,,,4.52182E-12,6.53686E-19,1.01E-12,0.160641,9.99991,9.99998,19.9999,0.000109417,1000,1000,1.71959E-11,1.541E-11,0,1.5412E-11,6.60801E-12,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,3.6959E-11,0.179991,4.52182E-12,6.53686E-19,9.04726E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.2487E-11,4.24867E-11,1,8.50074E-18,3.69586E-11,4.52182E-12,6.53686E-19,8.4457E-13,1.616E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength4",0.125,0.999915,8.51032E-05,0.4375,4.478E-11,4.47754E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.245114,0.250628,,,3.67691E-11,,,,,5.88048E-12,1.01361E-18,2.13E-12,0.21588,9.99991,9.99998,19.9999,0.000105103,1000,1000,1.83353E-11,1.832E-11,0,1.8324E-11,9.44294E-12,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,3.6769E-11,0.236528,5.88048E-12,1.01361E-18,1.17657E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,4.4775E-11,4.47754E-11,1,8.95867E-18,3.67691E-11,5.88048E-12,1.01361E-18,1.6669E-12,4.589E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength5",0.125,0.999917,8.33872E-05,0.5625,4.886E-11,4.88622E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.301944,0.299748,,,4.17216E-11,,,,,4.42428E-12,9.86073E-19,2.72E-12,0.272508,9.99992,9.99998,19.9999,0.000103387,1000,1000,2.00881E-11,2.34E-11,0,2.3403E-11,1.39770E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.1722E-11,0.302448,4.42428E-12,9.86073E-19,8.8521E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.8862E-11,4.88622E-11,1,9.77635E-18,4.17216E-11,4.42428E-12,9.86073E-19,1.9761E-12,7.402E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength6",0.125,0.999916,8.3915E-05,0.6875,5.345E-11,5.34477E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.342462,0.340245,,,4.94538E-11,,,,,1.88490E-12,6.10535E-19,2.11E-12,0.32306,9.99992,9.99998,19.9999,0.000103915,1000,1000,2.18009E-11,2.87E-11,0,2.8698E-11,1.83292E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,4.9454E-11,0.346096,1.88490E-12,6.10535E-19,3.77132E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3448E-11,5.34477E-11,1,1.06938E-17,4.94538E-11,1.88490E-12,6.10535E-19,1.4277E-12,6.813E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength7",0.125,0.999913,8.71459E-05,0.8125,5.833E-11,5.83283E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.3639,0.363283,,,5.67679E-11,,,,,4.90489E-13,2.63138E-19,1.07E-12,0.364284,9.99991,9.99998,19.9999,0.000107146,1000,1000,2.35453E-11,1.62E-11,1.462E-11,3.0826E-11,8.72971E-12,9.68672E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.6768E-11,0.366038,4.90489E-13,2.63138E-19,9.81372E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8328E-11,5.83283E-11,1,1.16703E-17,5.67679E-11,4.90489E-13,2.63138E-19,6.8016E-13,3.898E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","Liability Strength8",0.125,0.999909,9.12817E-05,0.9375,6.272E-11,6.27164E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.373089,0.373038,,,6.22332E-11,,,,,8.88822E-14,8.77816E-20,3.94E-13,0.395635,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.51654E-11,4.841E-12,3.152E-11,3.636E-11,1.27253E-12,2.24873E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2233E-11,0.37388,8.88822E-14,8.77816E-20,1.77836E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2716E-11,6.27164E-11,1,1.25483E-17,6.22332E-11,8.88822E-14,8.77816E-20,2.383E-13,1.56E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.129088,0.172689,,,4.13152E-11,,,,,5.4981E-17,5.5003E-24,1.10E-23,0.0591278,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.449E-11,4.822E-15,1.4499E-11,5.50025E-12,4.05563E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,4.1315E-11,0.150888,5.4981E-17,5.5003E-24,1.10006E-23,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.4981E-17,5.5003E-24,1.035E-23,6.504E-25
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.189974,,,4.10833E-11,,,,,5.35606E-17,5.35821E-24,1.07E-23,0.0753584,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.475E-11,4.388E-14,1.4796E-11,5.80011E-12,3.71886E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,4.1083E-11,0.159718,5.35606E-17,5.35821E-24,1.07164E-23,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.35606E-17,5.35821E-24,9.9088E-24,8.076E-25
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.216808,,,4.07478E-11,,,,,4.87824E-17,6.01282E-24,5.66E-18,0.239628,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.62992E-11,1.504E-11,3.078E-13,1.5345E-11,6.19564E-12,2.63215E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,4.0748E-11,0.173411,4.87824E-17,6.01282E-24,9.76038E-24,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,4.87824E-17,6.01282E-24,4.3044E-18,1.357E-18
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.130725,0.251689,,,4.03236E-11,,,,,3.8843E-17,6.32902E-24,1.22E-17,0.284277,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.61295E-11,1.494E-11,1.527E-12,1.6471E-11,6.43683E-12,1.31957E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.0324E-11,0.191207,3.8843E-17,6.32902E-24,7.7717E-24,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,4.03236E-11,3.8843E-17,6.32902E-24,8.7397E-18,3.471E-18
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.28505,,,4.59696E-11,,,,,1.37421E-11,1.37477E-18,3.51E-17,0.314472,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.316E-11,3.922E-12,2.7079E-11,1.29547E-11,2.66243E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.597E-11,0.336634,1.37421E-11,1.37477E-18,2.74953E-18,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.59696E-11,1.37421E-11,1.37477E-18,2.4093E-17,1.105E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.322253,,,5.11047E-11,,,,,5.10100E-12,1.09552E-18,2.92E-12,0.255739,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.42372E-11,2.164E-11,8.778E-12,3.0414E-11,1.2957E-11,6.00734E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1105E-11,0.355892,5.10100E-12,1.09552E-18,1.02061E-18,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.11047E-11,5.10100E-12,1.09552E-18,2.1769E-12,7.480E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.346005,,,5.42479E-11,,,,,2.4983E-17,8.92208E-19,4.46E-12,0.259713,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.43747E-11,1.794E-11,1.439E-11,3.2327E-11,1.09191E-11,9.92605E-12,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4248E-11,0.365958,2.4983E-17,8.92208E-19,4.9986E-24,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.42479E-11,2.4983E-17,8.92208E-19,3.3011E-12,1.158E-12
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.358939,,,5.58725E-11,,,,,5.12241E-19,5.12224E-19,2.56E-12,0.305198,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.38851E-11,1.341E-11,1.915E-11,3.2559E-11,7.56323E-12,1.33219E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.5873E-11,0.370871,5.12241E-19,5.12224E-19,1.02489E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.58725E-11,5.12241E-19,5.12224E-19,1.7788E-12,7.813E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.32E-11,4.31970E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.160258,0.126187,,,3.92722E-11,,,,,2.98502E-12,4.86649E-19,9.4E-13,0.192539,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.74667E-11,1.386E-11,4.985E-15,1.3866E-11,4.81767E-12,5.66785E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,3.9272E-11,0.126049,2.98502E-12,4.86649E-19,5.97242E-19,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,4.31970E-11,1,8.64286E-18,3.92722E-11,2.98502E-12,4.86649E-19,7.5882E-13,1.809E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.414E-11,4.41419E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.179229,0.124824,,,3.77378E-11,,,,,4.47217E-12,8.33936E-19,1.93E-12,0.239944,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80431E-11,1.415E-11,4.532E-14,1.4192E-11,5.17430E-12,5.15422E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,3.7738E-11,0.124318,4.47217E-12,8.33936E-19,8.94792E-19,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,4.41419E-11,1,8.83191E-18,3.77378E-11,4.47217E-12,8.33936E-19,1.4684E-12,4.636E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.586E-11,4.58614E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.210395,0.122487,,,3.51105E-11,,,,,6.69052E-12,1.48172E-18,4.06E-12,0.291121,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.91566E-11,1.479E-11,3.171E-13,1.511E-11,6.02114E-12,3.60775E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,3.5111E-11,0.120785,6.69052E-12,1.48172E-18,1.33864E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,4.58614E-11,1,9.17595E-18,3.51105E-11,6.69052E-12,1.48172E-18,2.8783E-12,1.182E-12
