"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Rounds1",8E-11,0,1,0.439582,1,1,1,1,0.119091,4.01665,2.65846,0.685951,0.175362,0.1572,0.138917,0.122875,0.109321,0.100421,0.0977248,0.0981792,1,1,0.489348,0.486924,,,0.928426,,,,,0.018992,0.0337215,0.018861,0.436844,9.28517,9.31103,18.5962,1.4038,999.294,999.924,0.403772,0.429854,0.174997,0.604851,0.304802,0.10403,0.880936,1.28471,2.65846E-05,0.880909,0.276219,0.604691,0,0.928426,0.479409,0.018992,0.0337215,1.05469E-08,0.314272,0,0.240133,0.122332,0.144253,0.141456,0.153052,0.134927,0.12027,0.103965,0.0797452,0.136351,0.168683,0.179268,0.139572,0.103373,0.102306,0.0948292,0.0756168,1,1,0,0,0.928426,0.018992,0.0337215,0.0106215,0.0082391
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Truly Liable",5E-11,0,1,0.712546,0.999383,0.516111,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.630657,0.620996,,,0.456372,,,,,6.93782E-05,0.0487709,0.010899,0.643856,9.66367,9.07937,18.743,1.25696,999.77,999.851,0.256952,0.0118594,0.336333,0.348192,0.00258241,0.176294,0.891213,1.14816,1.30303E-05,0.8912,0.8912,0,0,0.456372,0.607502,6.93782E-05,0.0487709,9.77197E-09,1,0,-1.9792E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999383,0.516111,0.000617111,0.483272,0.456372,6.93782E-05,0.0487709,0.00388166,0.0070175
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Truly Not Liable",6.9E-5,0,1,0.452706,7.6929E-7,7.47434E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.424585,0.425478,,,7.09069E-07,,,,,2.0655E-08,4.38588E-09,1.332E-8,0.32445,9,9.99995,18.9999,1.00005,998.808,1000,3.03824E-07,4.8252E-7,0,4.82517E-7,3.5237E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,7.09069E-7,0.424691,2.0655E-08,4.38588E-09,5.01018E-15,0,0,-9.17111E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.69288E-7,7.47434E-07,0.999999,2.18538E-08,7.09069E-07,2.0655E-08,4.38588E-09,9.00093E-9,4.3229E-9
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.087E-10,1.0612E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.477416,0.484122,,,1.03617E-10,,,,,1.57921E-12,2.82942E-13,6.41E-13,0.344408,9.99991,9.99995,19.9999,0.000144508,1000,1000,4.2835E-11,7.426E-11,0,7.4257E-11,5.61275E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.0362E-10,0.481337,1.57921E-12,2.82942E-13,3.72579E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0871E-10,1.0612E-10,1,2.59095E-12,1.03617E-10,1.57921E-12,2.82942E-13,4.1998E-13,2.206E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.012E-10,9.51297E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.482663,0.482727,,,8.97766E-11,,,,,2.76716E-12,1.1039E-12,1.48E-12,0.375581,9.99992,9.99995,19.9999,0.000132719,1000,1000,3.89513E-11,7.008E-11,0,7.0084E-11,5.43734E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.9777E-11,0.481401,2.76716E-12,1.1039E-12,7.74521E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0116E-10,9.51297E-11,1,6.03030E-12,8.97766E-11,2.76716E-12,1.1039E-12,9.2544E-13,5.566E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.622E-11,8.40664E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.490371,0.478708,,,7.50897E-11,,,,,3.40750E-12,3.05208E-12,2.52E-12,0.406379,9.99993,9.99995,19.9999,0.00012293,1000,1000,3.53449E-11,4.906E-11,6.757E-12,5.5814E-11,3.62518E-11,3.15157E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.509E-11,0.475641,3.40750E-12,3.05208E-12,1.29243E-18,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6216E-11,8.40664E-11,1,1.21493E-11,7.50897E-11,3.40750E-12,3.05208E-12,1.4942E-12,1.023E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.485E-11,7.43583E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.498149,0.479148,,,6.35957E-11,,,,,2.51921E-12,5.29637E-12,2.95E-12,0.43443,9.99993,9.99995,19.9999,0.000116475,1000,1000,3.23823E-11,3.524E-11,1.136E-11,4.6594E-11,2.44597E-11,5.72233E-12,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.3596E-11,0.467526,2.51921E-12,5.29637E-12,1.56374E-18,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.4854E-11,7.43583E-11,1,2.04955E-11,6.35957E-11,2.51921E-12,5.29637E-12,1.6667E-12,1.28E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.495E-11,6.61558E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.498479,0.486071,,,5.74810E-11,,,,,9.91293E-13,5.41758E-12,2.27E-12,0.469866,9.99994,9.99995,19.9999,0.000112251,1000,1000,2.97954E-11,2.371E-11,1.671E-11,4.0416E-11,1.54547E-11,8.28826E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,5.7481E-11,0.467395,9.91293E-13,5.41758E-12,1.28229E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4955E-11,6.61558E-11,1,2.87991E-11,5.74810E-11,9.91293E-13,5.41758E-12,1.2013E-12,1.065E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.614E-11,6.07703E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.492253,0.493349,,,5.6082E-11,,,,,2.03111E-13,3.37238E-12,1.11E-12,0.520172,9.99994,9.99995,19.9999,0.000109673,1000,1000,2.8068E-11,1.334E-11,2.4E-11,3.7338E-11,8.21024E-12,1.26177E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.6082E-11,0.476659,2.03111E-13,3.37238E-12,7.15385E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6144E-11,6.07703E-11,1,3.53738E-11,5.6082E-11,2.03111E-13,3.37238E-12,5.3393E-13,5.788E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.959E-11,5.91382E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.490169,0.498452,,,5.73312E-11,,,,,2.37293E-14,1.42139E-12,3.62E-13,0.575608,9.99994,9.99995,19.9999,0.000108713,1000,1000,2.77733E-11,3.43E-12,3.228E-11,3.5713E-11,8.85073E-13,1.76452E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.7331E-11,0.487701,2.37293E-14,1.42139E-12,2.89139E-19,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,5.91382E-11,1,4.04565E-11,5.73312E-11,2.37293E-14,1.42139E-12,1.5359E-13,2.083E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,5.9413E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.494944,0.50291,,,5.88650E-11,,,,,1.85581E-15,4.60039E-13,8.61E-14,0.623046,9.99994,9.99995,19.9999,0.000107924,1000,1000,2.82142E-11,3.15E-12,3.283E-11,3.5979E-11,8.21821E-13,1.75372E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8865E-11,0.496901,1.85581E-15,4.60039E-13,9.2416E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,5.9413E-11,1,4.43183E-11,5.88650E-11,1.85581E-15,4.60039E-13,3.2456E-14,5.364E-14
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.99891E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.469019,0.492781,,,8.9989E-11,,,,,4.61261E-17,3.81148E-18,7.27E-17,0.391913,9.99992,9.99995,19.9999,0.000132826,1000,1000,3.66642E-11,6.294E-11,1.701E-12,6.4637E-11,4.76597E-11,8.10427E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.9989E-11,0.4809,4.61261E-17,3.81148E-18,9.99151E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.99891E-11,1,6.68551E-12,8.9989E-11,4.61261E-17,3.81148E-18,4.4193E-17,2.848E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.5794E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.465229,0.49331,,,8.57939E-11,,,,,3.6613E-17,4.07508E-18,7.56E-17,0.395711,9.99992,9.99995,19.9999,0.000130294,1000,1000,3.52864E-11,5.721E-11,3.727E-12,6.0937E-11,4.30413E-11,1.83348E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.5794E-11,0.479269,3.6613E-17,4.07508E-18,8.14088E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.5794E-11,1,9.6877E-12,8.57939E-11,3.6613E-17,4.07508E-18,4.5693E-17,2.992E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.91992E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.458168,0.493334,,,7.91991E-11,,,,,2.57559E-17,4.55334E-18,7.81E-17,0.40851,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.31341E-11,4.719E-11,7.66E-12,5.4847E-11,3.49365E-11,3.9636E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.9199E-11,0.475751,2.57559E-17,4.55334E-18,6.06426E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.91992E-11,1,1.45445E-11,7.91991E-11,2.57559E-17,4.55334E-18,4.6185E-17,3.19E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.58374E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.467505,0.465911,,,7.91409E-11,,,,,6.69642E-12,6.12494E-18,7.31E-17,0.438069,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.64495E-11,4.085E-11,1.36E-11,5.4457E-11,2.88598E-11,7.19489E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.9141E-11,0.479756,6.69642E-12,6.12494E-18,1.33982E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.58374E-11,1,2.11453E-11,7.91409E-11,6.69642E-12,6.12494E-18,4.107E-17,3.202E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.56725E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.519871,0.47791,,,6.17464E-11,,,,,3.95493E-12,7.03983E-12,2.93E-12,0.47477,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.36654E-11,2.916E-11,1.827E-11,4.7433E-11,2.07874E-11,9.54305E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.1746E-11,0.467933,3.95493E-12,7.03983E-12,2.19983E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.56725E-11,1,2.81007E-11,6.17464E-11,3.95493E-12,7.03983E-12,1.5397E-12,1.392E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.73372E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.514968,0.488008,,,5.69737E-11,,,,,1.88214E-17,6.47887E-12,3.88E-12,0.368505,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.10740E-11,1.83E-11,2.348E-11,4.1777E-11,1.22749E-11,1.23927E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6974E-11,0.470018,1.88214E-17,6.47887E-12,1.2963E-18,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.73372E-11,1,3.36219E-11,5.69737E-11,1.88214E-17,6.47887E-12,2.4532E-12,1.432E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.18330E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.529389,0.494793,,,5.51072E-11,,,,,1.74032E-17,3.84034E-12,2.89E-12,0.464398,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.90150E-11,1.05E-11,2.665E-11,3.7153E-11,6.27346E-12,1.39969E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.5107E-11,0.492314,1.74032E-17,3.84034E-12,7.68378E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.18330E-11,1,3.70472E-11,5.51072E-11,1.74032E-17,3.84034E-12,1.5455E-12,1.34E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.86616E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.518906,0.498707,,,5.49956E-11,,,,,5.02416E-19,2.31005E-12,1.36E-12,0.514013,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.76213E-11,6.392E-12,2.866E-11,3.5056E-11,3.16239E-12,1.51332E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4996E-11,0.497199,5.02416E-19,2.31005E-12,4.62196E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.86616E-11,1,3.88550E-11,5.49956E-11,5.02416E-19,2.31005E-12,6.5901E-13,6.97E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.496488,0.466536,,,9.16198E-11,,,,,3.09743E-12,1.42722E-18,5.58E-12,0.453517,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.12376E-11,6.234E-11,3.082E-12,6.5425E-11,4.60103E-11,2.17746E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.162E-11,0.476651,3.09743E-12,1.42722E-18,6.19734E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.16198E-11,3.09743E-12,1.42722E-18,3.0519E-12,2.533E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.507501,0.485723,,,8.96067E-11,,,,,3.83278E-12,3.34557E-12,3.54E-12,0.47607,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.08372E-11,5.906E-11,5.648E-12,6.4704E-11,4.35438E-11,3.40222E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.9607E-11,0.488218,3.83278E-12,3.34557E-12,1.43625E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.96067E-11,3.83278E-12,3.34557E-12,1.854E-12,1.685E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.526483,0.480575,,,8.33428E-11,,,,,4.66765E-12,9.38143E-12,2.98E-12,0.369159,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.07435E-11,5.096E-11,1.021E-11,6.1166E-11,3.65297E-11,5.59829E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.3343E-11,0.485259,4.66765E-12,9.38143E-12,2.81094E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,8.33428E-11,4.66765E-12,9.38143E-12,1.8785E-12,1.099E-12
