"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90642E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625013,0.0625013,,,7.72516E-05,,,,,1.09536E-10,1.30032E-17,1.02E-11,0.230214,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72517E-06,8.6909E-6,4.619E-12,8.6909E-06,9.77775E-07,2.27980E-12,0.000127345,0.000135071,6.00001E-05,6.73453E-05,1.05447E-11,6.73453E-05,0,7.72516E-5,0.0625009,1.09536E-10,1.30032E-17,2.19159E-17,1.50931E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.09536E-10,1.30032E-17,7.869E-12,2.353E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625014,0.0625014,,,7.30312E-05,,,,,1.00646E-10,1.27796E-17,1.35E-11,0.195421,9.99993,9.99993,19.9999,0.000140335,1000,1000,7.30313E-06,8.2161E-6,8.898E-12,8.2161E-06,9.24356E-07,3.92936E-12,0.00012311,0.000130414,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.062501,1.00646E-10,1.27796E-17,2.01372E-17,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.00646E-10,1.27796E-17,1.0902E-11,2.648E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625014,0.0625015,,,6.75606E-05,,,,,8.4588E-11,1.143E-17,1.48E-11,0.241205,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,1.507E-11,7.60065E-6,8.5511E-07,6.37991E-12,0.000117588,0.000124344,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.0625011,8.4588E-11,1.143E-17,1.69244E-17,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,8.4588E-11,1.143E-17,1.1255E-11,3.578E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625016,,,6.1626E-05,,,,,6.85377E-11,1.15771E-17,2.36E-11,0.267862,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.2E-11,6.93301E-6,7.79993E-07,9.60479E-12,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625011,6.85377E-11,1.15771E-17,1.3713E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,6.85377E-11,1.15771E-17,1.7274E-11,6.32E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625018,,,5.63199E-05,,,,,5.26120E-11,2.28443E-17,2.63E-11,0.0710215,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.548E-11,6.33606E-6,7.1283E-07,1.05805E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,5.26120E-11,2.28443E-17,1.05266E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,5.26120E-11,2.28443E-17,2.4402E-11,1.866E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,3.99812E-11,2.66285E-17,3.33E-11,0.0766051,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.902E-11,5.88733E-6,6.62345E-07,1.24219E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625014,3.99812E-11,2.66285E-17,7.99945E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,3.99812E-11,2.66285E-17,3.076E-11,2.552E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,3.14818E-11,2.93406E-17,3.81E-11,0.0805481,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.07E-11,5.58895E-6,6.28775E-07,1.33443E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625015,3.14818E-11,2.93406E-17,6.29888E-18,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,3.14818E-11,2.93406E-17,3.5028E-11,3.069E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PDoesntFile",0.9999,1,1.29517E-11,0.500004,0,0,1,1.29517E-11,2.00407E-12,4.50003,5.99999,0.326012,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.00002E-05,1000,1000,0,0,0,0,0,0,6.00002E-05,6.00002E-05,6.00001E-05,1.09476E-11,0,1.09476E-11,0,0,,0,0,0,7.11607E-07,0,1.25249E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","P Files",6.5E-5,0,1,0.441443,1,1,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,0.0625015,0.0625015,,,0.999998,,,,,1.16513E-06,2.66974E-13,3.19E-07,0.144994,9.0125,9.88744,18.8999,1.10006,998.842,999.998,0.1,0.112501,2.6719E-7,0.112501,0.0126569,1.15239E-07,0.845326,0.945326,5.99999E-05,0.845266,6.34185E-07,0.845265,0,0.999998,0.0625011,1.16513E-06,2.66974E-13,2.33119E-13,7.11607E-07,0,-3.31766E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,2.0008E-07,0.999998,1.16513E-06,2.66974E-13,2.72727E-7,4.625E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DDoesntAnswer",1E-11,0,1,0.441443,1,0,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,,,,,0,,,,,0,0,0,,9.975,8.99994,18.9749,1.02506,999.99,999.82,0.025,0.999999,1.779E-08,0.999999,0.999999,4.44755E-10,0.845326,0.870326,5.99999E-05,0.845266,6.34185E-07,0.845265,0,0,,0,0,0,7.11607E-07,0,0,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","D Answers",6.5E-5,0,1,0.441443,1,1,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.16513E-06,2.66974E-13,3.19E-07,0.144994,9.0125,9.88744,18.8999,1.10006,998.842,999.998,0.1,0.112501,2.6719E-7,0.112501,0.0126567,1.15239E-07,0.845326,0.945326,5.99999E-05,0.845266,6.34185E-07,0.845265,0,0.999999,0.0625011,1.16513E-06,2.66974E-13,2.33119E-13,7.11607E-07,0,-3.23442E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.16513E-06,2.66974E-13,2.72727E-7,4.625E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Settles1",6.5E-5,0,1,0.441443,1,1,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,0.0625007,0.0625015,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.998,0.1,0.112501,2.6011E-7,0.112501,0.0126567,1.09386E-07,0.845326,0.945326,5.99999E-05,0.845266,6.08402E-07,0.845265,0,1,0.0625011,0,0,0,6.83154E-07,0,-2.18272E-07,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DoesntSettle1",1E-10,0,1,0.441199,1,1,1,1,0.152635,4.02959,5.84267,0.317899,0.174457,0.154221,0.136378,0.122955,0.113066,0.10563,0.0997198,0.0935742,1,1,0.561229,0.076217,,,0,,,,,0.785071,1.79889E-07,0.214929,0.144994,8.97579,9.9134,18.8892,1.1108,998.689,999.992,0.110746,0.0704493,0.0047737,0.075223,0.0207781,0.00394387,0.847424,0.95817,5.84267E-05,0.847365,0.0173734,0.829992,0,0,,0.785071,1.79889E-07,1.57077E-07,0.0191731,0,0.147073,0.12011,0.143249,0.15674,0.141735,0.126382,0.118737,0.111169,0.0818788,0.129436,0.158558,0.160606,0.13959,0.129355,0.110938,0.0970389,0.07448,1,1,0,0,0,0.785071,1.79889E-07,0.183766,0.0311635
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PAbandons1",8E-11,0,1,0.359803,1,1,1,1,0.144769,3.37842,5.98359,0.259516,0.219329,0.19055,0.163302,0.139373,0.114308,0.085099,0.0558518,0.0321877,1,1,0.558397,0.0625002,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,998.663,999.999,0.1,0.05,5.1307E-9,0.05,0.0025,5.38723E-09,0.855291,0.955291,5.98359E-05,0.855231,4.42771E-09,0.855231,0,0,,1,0,1.0004E-07,4.88638E-09,0,-0.252336,0.152992,0.182466,0.19965,0.169224,0.154359,0.141309,5.08819E-08,3.79527E-08,0.156516,0.184727,0.180302,0.151278,0.122573,0.0942519,0.0674264,0.0429255,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PDoesntAbandon1",2E-11,0,1,0.738513,1,1,1,1,0.181365,6.4081,5.32793,0.531154,0.0105562,0.0215219,0.0380318,0.0629827,0.108527,0.180624,0.259956,0.3178,1,1,0.571574,0.12632,,,0,,,,,0,8.36967E-07,0.999999,0.144994,9.07,9.77995,18.8499,1.15005,998.786,999.964,0.15,0.145144,0.0222103,0.167355,0.0875423,0.0183496,0.818688,0.968688,5.32793E-05,0.818635,0.0808331,0.737802,0,0,,0,8.36967E-07,3.65416E-07,0.0892066,0,1.60599,8.30693E-07,1.00714E-06,1.09347E-06,0.0413267,0.0241888,0.0362884,0.517237,0.380957,0.0305175,0.0629702,0.088663,0.0968964,0.154125,0.171885,0.205204,0.189739,1,1,0,0,0,0,8.36967E-07,0.855005,0.144994
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DDefaults1",2E-17,0,1,0.608992,1,1,1,1,0.136045,5.37194,3.88606,0.666152,0.0982813,0.0883428,0.0804983,0.0774171,0.0869556,0.124078,0.188857,0.25557,1,1,0.68451,0.199388,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,999.78,0.1,0.704328,0.0172836,0.721612,0.722261,0.00086418,0.863994,0.963994,3.88606E-05,0.863955,0.314187,0.549768,0,0,,0,1,0.436595,0.345672,0,0.380574,0.0667956,0.0796641,0.0871664,0.0837615,0.0731748,0.0928005,0.28218,0.234457,0.0756295,0.0957039,0.0999141,0.0892105,0.090359,0.178603,0.195986,0.174594,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","DDoesntDefault1",2E-11,0,1,0.738513,1,1,1,1,0.181365,6.4081,5.32793,0.531154,0.0105561,0.0215218,0.0380318,0.0629827,0.108527,0.180624,0.259956,0.3178,1,1,0.571573,0.12632,,,0,,,,,0,0,1,0.144994,9.06999,9.77995,18.8499,1.15005,998.786,999.964,0.15,0.145144,0.0222103,0.167354,0.0875418,0.0183496,0.818688,0.968688,5.32793E-05,0.818635,0.0808329,0.737802,0,0,,0,0,0,0.0892064,0,1.60599,7.74787E-07,9.4046E-07,1.02052E-06,0.0413267,0.0241887,0.0362883,0.517237,0.380957,0.0305174,0.0629702,0.088663,0.0968964,0.154125,0.171885,0.205204,0.189739,1,1,0,0,0,0,0,0.855006,0.144994
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","POrDQuits1",8E-11,0,1,0.359803,1,1,1,1,0.144769,3.37843,5.98359,0.259516,0.219328,0.19055,0.163302,0.139373,0.114308,0.085099,0.0558518,0.0321878,1,1,0.558397,0.0625002,,,0,,,,,1,2.29137E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.999,0.1,0.0500001,9.091E-09,0.0500002,0.00250016,5.58524E-09,0.855291,0.955291,5.98359E-05,0.855231,7.64196E-08,0.855231,0,0,,1,2.29137E-07,2.0008E-07,8.40927E-08,0,-0.252336,0.152992,0.182466,0.19965,0.169224,0.154359,0.141309,1.1554E-07,9.16756E-08,0.156516,0.184727,0.180302,0.151278,0.122573,0.094252,0.0674264,0.0429255,1,1,0,0,0,1,2.29137E-07,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","P Loses",2E-11,0,1,0.742753,1,1,1,1,0.188508,6.44202,5.75492,0.478324,0.0116486,0.0228984,0.0379644,0.0587818,0.100505,0.174746,0.263092,0.330364,1,1,0.545006,0.0806745,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.999,0.15,0.0736386,0.0195132,0.0931518,0.0055229,0.0209766,0.811549,0.961549,5.75492E-05,0.811492,0.0163866,0.795105,0,0,,0,0,0,0.0181518,0,1.47189,6.64529E-07,7.74743E-07,8.01056E-07,0.0454009,0.0261056,0.0241626,0.518633,0.385696,0.0294883,0.0566939,0.0834338,0.085993,0.131976,0.186756,0.221618,0.20404,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","P Wins",3E-12,0,1,0.71351,1,1,1,1,0.139241,6.20808,2.81008,0.842688,0.00411379,0.0134047,0.0384294,0.0877546,0.155832,0.215284,0.241468,0.243715,1,1,0.728235,0.395485,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,999.756,0.15,0.566797,0.0381152,0.604913,0.571192,0.00285864,0.860787,1.01079,2.81008E-05,0.860759,0.460861,0.399898,0,0,,0,0,0,0.508203,0,2.39675,1.42496E-06,1.91766E-06,2.31465E-06,0.0173016,0.0128857,0.107791,0.509006,0.35301,0.036586,0.0999803,0.119499,0.161192,0.28473,0.0841931,0.108416,0.105405,1,1,0,0,0,0,0,0,1
