"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Rounds1",7E-11,0,1,0.456262,1,1,1,1,0.106084,4.15009,1.5416,0.825472,0.160391,0.14695,0.13492,0.125521,0.116269,0.107961,0.104058,0.103931,1,1,0.377137,0.378454,,,0.924427,,,,,0.0302299,0.0157013,0.029642,0.304547,9.1639,9.43015,18.5941,1.40594,999.063,999.949,0.405928,0.387362,0.170947,0.558309,0.240084,0.125509,0.893932,1.29986,1.5416E-05,0.893916,0.226889,0.667027,0,0.924427,0.370111,0.0302299,0.0157013,9.1899E-09,0.254509,0,0.0996672,0.119055,0.14465,0.148798,0.141007,0.131496,0.1224,0.108463,0.0841306,0.120161,0.147348,0.154562,0.151821,0.149207,0.103813,0.0961631,0.0769246,1,1,0,0,0.924427,0.0302299,0.0157013,0.0206148,0.0090275
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,1.77358E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.527104,0.504585,,,1.6457E-06,,,,,4.02995E-10,1.03103E-07,2.437E-8,0.605082,9,9.99997,19,1.00003,998.808,1000,7.8972E-07,2.5045E-8,0.999999,0.999999,5.45141E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,1.6457E-06,0.49925,4.02995E-10,1.03103E-07,2.07096E-14,1,0,-1.24809E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52773E-6,1.77358E-06,0.999997,7.54154E-07,1.6457E-06,4.02995E-10,1.03103E-07,9.62525E-9,1.4748E-8
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Truly Not Liable",7.3E-5,0,1,0.412133,7.127E-07,7.04196E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.325938,0.335393,,,6.50143E-07,,,,,2.85007E-08,8.55676E-10,2.47E-08,0.264343,9,9.99997,19,1.00003,998.808,1000,2.87468E-07,3.7102E-7,0,3.71016E-7,2.34552E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,6.50143E-7,0.325801,2.85007E-08,8.55676E-10,5.87363E-15,0,0,-1.16018E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,7.12702E-7,7.04196E-07,0.999999,8.50577E-09,6.50143E-07,2.85007E-08,8.55676E-10,1.81682E-8,6.5283E-9
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength1",0.125,0.999898,0.000101871,0.0625,8.803E-11,8.79579E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.298867,0.294317,,,8.11075E-11,,,,,5.25312E-12,2.69338E-16,1.6E-12,0.154856,9.9999,9.99997,19.9999,0.000131872,1000,1000,3.55095E-11,4.158E-11,0,4.1584E-11,2.36235E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,8.1107E-11,0.289939,5.25312E-12,2.69338E-16,1.0511E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,8.79579E-11,1,6.92798E-14,8.11075E-11,5.25312E-12,2.69338E-16,1.3498E-12,2.473E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,8.05873E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.3223,0.324933,,,7.29774E-11,,,,,4.8249E-12,5.02914E-15,2.78E-12,0.191294,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.28225E-11,4.046E-11,0,4.0457E-11,2.43858E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.2977E-11,0.318029,4.8249E-12,5.02914E-15,9.66373E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,8.05873E-11,1,3.15716E-13,7.29774E-11,4.8249E-12,5.02914E-15,2.2481E-12,5.318E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,7.39906E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.352248,0.364481,,,6.67607E-11,,,,,3.49433E-12,6.22194E-14,3.67E-12,0.245125,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.04484E-11,4.102E-11,0,4.1019E-11,2.67759E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,6.6761E-11,0.355227,3.49433E-12,6.22194E-14,7.11594E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,7.39906E-11,1,1.17524E-12,6.67607E-11,3.49433E-12,6.22194E-14,2.7729E-12,9.004E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,6.88364E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.385165,0.401119,,,6.27709E-11,,,,,1.99755E-12,4.29256E-13,3.64E-12,0.319281,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.86001E-11,4.355E-11,0,4.3552E-11,3.09305E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.2771E-11,0.389537,1.99755E-12,4.29256E-13,4.85556E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,6.88364E-11,1,3.37788E-12,6.27709E-11,1.99755E-12,4.29256E-13,2.4769E-12,1.162E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,6.37623E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.415689,0.422959,,,5.882E-11,,,,,7.96229E-13,1.48339E-12,2.66E-12,0.410724,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.67731E-11,2.92E-11,8.629E-12,3.7826E-11,1.95E-11,5.16931E-12,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,5.882E-11,0.40939,7.96229E-13,1.48339E-12,4.56106E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,6.37623E-11,1,7.356E-12,5.882E-11,7.96229E-13,1.48339E-12,1.5691E-12,1.094E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,5.92058E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.435576,0.429047,,,5.51094E-11,,,,,1.8504E-13,2.57274E-12,1.34E-12,0.505541,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.52053E-11,1.664E-11,1.769E-11,3.4331E-11,1.01399E-11,1.05876E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,5.5109E-11,0.415787,1.8504E-13,2.57274E-12,5.51776E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,5.92058E-11,1,1.25521E-11,5.51094E-11,1.8504E-13,2.57274E-12,6.619E-13,6.767E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,5.70655E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.438642,0.426803,,,5.40994E-11,,,,,2.47452E-14,2.48787E-12,4.53E-13,0.58744,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.46885E-11,4.587E-12,2.76E-11,3.2182E-11,1.17591E-12,1.67561E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,5.4099E-11,0.41725,2.47452E-14,2.48787E-12,5.02724E-19,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,5.70655E-11,1,1.77158E-11,5.40994E-11,2.47452E-14,2.48787E-12,1.8708E-13,2.664E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,5.69952E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.432659,0.423984,,,5.53112E-11,,,,,2.16082E-15,1.56982E-12,1.12E-13,0.648275,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.49930E-11,3.358E-13,7.8695E-5,7.86953E-5,6.93301E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,5.5311E-11,0.418924,2.16082E-15,1.56982E-12,3.14523E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,5.69952E-11,1,2.17249E-11,5.53112E-11,2.16082E-15,1.56982E-12,3.9404E-14,7.263E-14
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,7.93654E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.259317,0.320664,,,7.93653E-11,,,,,7.3571E-17,8.13616E-19,2.90E-17,0.264359,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.18199E-11,3.936E-11,1.5661E-9,1.60547E-9,2.24623E-11,1.56606E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.9365E-11,0.289991,7.3571E-17,8.13616E-19,1.48829E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,7.93654E-11,1,7.37347E-13,7.93653E-11,7.3571E-17,8.13616E-19,2.1317E-17,7.661E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.79622E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.291446,0.335276,,,7.45526E-11,,,,,3.40960E-12,1.37649E-18,3.47E-17,0.286276,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.13303E-11,3.909E-11,2.0182E-8,2.02216E-8,2.30563E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.4553E-11,0.310542,3.40960E-12,1.37649E-18,6.82194E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.79622E-11,1,1.45437E-12,7.45526E-11,3.40960E-12,1.37649E-18,2.4798E-17,9.947E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.54971E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.354216,0.355883,,,6.79842E-11,,,,,7.51286E-12,2.05334E-18,5.15E-17,0.308486,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.04913E-11,3.808E-11,1.9246E-7,1.92495E-7,2.37836E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.7984E-11,0.352845,7.51286E-12,2.05334E-18,1.50317E-18,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.54971E-11,1,2.92488E-12,6.79842E-11,7.51286E-12,2.05334E-18,3.5596E-17,1.588E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.16662E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.349615,0.380004,,,6.68482E-11,,,,,3.36923E-17,2.46684E-18,4.82E-12,0.223538,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.01797E-11,3.523E-11,1.2408E-6,1.24087E-6,2.30316E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.6848E-11,0.364075,3.36923E-17,2.46684E-18,7.04185E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.16662E-11,1,5.49593E-12,6.68482E-11,3.36923E-17,2.46684E-18,3.7410E-12,1.077E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,6.68324E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.441885,0.401596,,,5.96520E-11,,,,,4.62321E-12,2.47701E-18,2.56E-12,0.268595,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.81446E-11,2.725E-11,5.1052E-6,5.10519E-6,1.86435E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.9652E-11,0.427366,4.62321E-12,2.47701E-18,9.25012E-19,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,6.68324E-11,1,9.00139E-12,5.96520E-11,4.62321E-12,2.47701E-18,1.8704E-12,6.869E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.21037E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.437301,0.415705,,,5.85271E-11,,,,,7.1561E-19,2.01734E-18,3.58E-12,0.268509,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68145E-11,1.825E-11,1.3607E-5,1.36068E-5,1.25638E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.8527E-11,0.42965,7.1561E-19,2.01734E-18,4.03633E-25,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.21037E-11,1,1.25776E-11,5.85271E-11,7.1561E-19,2.01734E-18,2.6162E-12,9.603E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.84584E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.475612,0.422409,,,5.01645E-11,,,,,1.14176E-18,5.17484E-12,3.12E-12,0.435466,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.55451E-11,1.149E-11,2.5538E-5,2.55379E-5,7.36053E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0165E-11,0.411691,1.14176E-18,5.17484E-12,1.03538E-18,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.84584E-11,1,1.53794E-11,5.01645E-11,1.14176E-18,5.17484E-12,1.7608E-12,1.358E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,5.60839E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.462175,0.424756,,,5.04876E-11,,,,,7.12910E-19,4.06638E-12,1.53E-12,0.498555,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.44600E-11,6.351E-12,3.7595E-5,3.75945E-5,3.5486E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0488E-11,0.415374,7.12910E-19,4.06638E-12,8.13602E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.60839E-11,1,1.72049E-11,5.04876E-11,7.12910E-19,4.06638E-12,7.6715E-13,7.627E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.322143,0.262108,,,6.72787E-11,,,,,7.53398E-12,1.81215E-18,5.29E-12,0.234407,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.30991E-11,3.607E-11,1.5662E-9,1.60225E-9,2.05576E-11,1.56615E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.7279E-11,0.275089,7.53398E-12,1.81215E-18,1.50740E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.72787E-11,7.53398E-12,1.81215E-18,4.0501E-12,1.24E-12
