"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Rounds1",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.56423E-13,3.13E-13,0.264394,8.2625,9.13748,17.4,2.60002,994.161,999.898,1.6,0.650639,0.426794,1.07743,0.561176,0.741555,0.889633,2.48963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.0625008,1.40056E-06,7.56423E-13,2.80224E-13,0.245637,0,-2.93747E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,7.56423E-13,2.3020E-13,8.274E-14
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,2.0008E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.0625014,0.0625014,,,2.0008E-07,,,,,2.80224E-13,2.60293E-19,5.61E-20,0.490004,9,9.99998,19,1.00002,998.808,1000,6.51733E-07,1.574E-13,1,1,9.79107E-14,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.0008E-07,0.0625011,2.80224E-13,2.60293E-19,5.60672E-20,1,0,-2.3125E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,2.0008E-07,0.999999,8.29012E-07,2.0008E-07,2.80224E-13,2.60293E-19,2.862E-20,2.750E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,2.0008E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.15869E-19,6.47E-20,0.200702,9,9.99998,19,1.00002,998.808,1000,4.57868E-07,5.1692E-7,0,5.16919E-7,4.9319E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.0008E-07,0.0625007,2.80224E-13,1.15869E-19,5.60672E-20,0,0,-4.1187E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,2.0008E-07,0.999999,3.44349E-07,2.0008E-07,2.80224E-13,1.15869E-19,5.1736E-20,1.299E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.13468E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.13468E-11,,,,,2.98975E-17,1.34807E-23,8.47E-24,0.099716,9.99989,9.99998,19.9999,0.000126692,1000,1000,5.26741E-11,6.471E-11,0,6.471E-11,6.21780E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1347E-11,0.0625007,2.98975E-17,1.34807E-23,5.98189E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.13468E-11,1,4.6298E-11,2.13468E-11,2.98975E-17,1.34807E-23,7.6217E-24,8.442E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,1.94523E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.94523E-11,,,,,2.72441E-17,1.34204E-23,6.85E-24,0.12149,9.9999,9.99998,19.9999,0.000117223,1000,1000,4.83843E-11,5.993E-11,0,5.9929E-11,5.76223E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.9452E-11,0.0625007,2.72441E-17,1.34204E-23,5.451E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.94523E-11,1,4.31516E-11,1.94523E-11,2.72441E-17,1.34204E-23,6.0163E-24,8.320E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,1.79239E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79239E-11,,,,,2.51035E-17,1.32920E-23,5.63E-24,0.162526,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.49361E-11,5.61E-11,0,5.6104E-11,5.39783E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.7924E-11,0.0625007,2.51035E-17,1.32920E-23,5.02272E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,1.79239E-11,1,4.06446E-11,1.79239E-11,2.51035E-17,1.32920E-23,4.7164E-24,9.153E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,1.70995E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.70995E-11,,,,,2.39489E-17,1.32733E-23,4.99E-24,0.229115,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.31671E-11,5.427E-11,0,5.4268E-11,5.22401E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.7099E-11,0.0625008,2.39489E-17,1.32733E-23,4.79169E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,1.70995E-11,1,3.95196E-11,1.70995E-11,2.39489E-17,1.32733E-23,3.8456E-24,1.143E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,1.67453E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.67453E-11,,,,,2.34528E-17,1.33133E-23,4.74E-24,0.313857,9.99992,9.99998,19.9999,0.000103693,1000,1000,4.25132E-11,3.306E-11,8.272E-12,4.1337E-11,3.10788E-11,3.30880E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6745E-11,0.0625008,2.34528E-17,1.33133E-23,4.69244E-24,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,1.67453E-11,1,3.93019E-11,1.67453E-11,2.34528E-17,1.33133E-23,3.2514E-24,1.487E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,1.68042E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.68042E-11,,,,,2.35353E-17,1.35594E-23,4.72E-24,0.399325,9.99992,9.99998,19.9999,0.000103988,1000,1000,4.28921E-11,1.449E-11,1.601E-11,3.0499E-11,1.25008E-11,6.40215E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.6804E-11,0.0625008,2.35353E-17,1.35594E-23,4.70895E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,1.68042E-11,1,4.00134E-11,1.68042E-11,2.35353E-17,1.35594E-23,2.8332E-24,1.884E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,1.74064E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.74064E-11,,,,,2.43787E-17,1.42358E-23,4.88E-24,0.467089,9.99991,9.99998,19.9999,0.000106998,1000,1000,4.4691E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7406E-11,0.0625008,2.43787E-17,1.42358E-23,4.8777E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,1.74064E-11,1,4.21019E-11,1.74064E-11,2.43787E-17,1.42358E-23,2.5999E-24,2.279E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.82073E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.82073E-11,,,,,2.55004E-17,1.50959E-23,5.1E-24,0.511891,9.99991,9.99998,19.9999,0.000111,1000,1000,4.70387E-11,0,9.1E-05,9.10001E-5,0,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.0625008,2.55004E-17,1.50959E-23,5.10213E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.82073E-11,1,4.47674E-11,1.82073E-11,2.55004E-17,1.50959E-23,2.4904E-24,2.612E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.29963E-23,7.05E-24,0.109985,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.892E-11,2.0456E-8,2.05145E-8,5.66349E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.29963E-23,5.41018E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.29963E-23,6.2755E-24,7.755E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.32422E-23,6.67E-24,0.130323,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.76E-11,1.7957E-7,1.79624E-7,5.53396E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.32422E-23,5.34522E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.32422E-23,5.8043E-24,8.698E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.35364E-23,6.19E-24,0.167713,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,5.384E-11,1.1989E-6,1.19894E-6,5.16462E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.35364E-23,5.2512E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.35364E-23,5.1521E-24,1.038E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.38069E-23,5.68E-24,0.228755,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,4.544E-11,5.597E-06,5.59706E-6,4.3398E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.38069E-23,5.13233E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.38069E-23,4.3811E-24,1.299E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.39712E-23,5.27E-24,0.308384,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,3.238E-11,1.7318E-5,1.73185E-5,3.06703E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.39712E-23,5.0073E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.39712E-23,3.6414E-24,1.624E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.40194E-23,5E-24,0.386638,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,1.89E-11,3.6111E-5,3.61108E-5,1.76858E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.40194E-23,4.89910E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.40194E-23,3.0668E-24,1.933E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.40054E-23,4.86E-24,0.446018,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,9.322E-12,5.5178E-5,5.51777E-5,8.59127E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625008,2.40908E-17,1.40054E-23,4.82009E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.40054E-23,2.69E-24,2.166E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.39773E-23,4.78E-24,0.483938,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,4.155E-12,6.8807E-5,6.88066E-5,3.76904E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625008,2.38342E-17,1.39773E-23,4.76876E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.39773E-23,2.4675E-24,2.314E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.875E-07","0.9897","146","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.12E-23,0.137333,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.892E-11,2.0456E-8,2.05145E-8,5.66349E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625007,2.70400E-17,8.87242E-24,5.41017E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,9.6402E-24,1.535E-24
