"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Rounds1",2E-11,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.47018E-06,6.63999E-08,3.07E-13,0.165145,8.8625,9.73747,18.6,1.40003,998.372,999.994,0.4,0.231166,0.135784,0.36695,0.0606815,0.154454,0.878677,1.27868,3E-05,0.878647,0.102785,0.775862,0,0.999998,0.0625009,1.47018E-06,6.63999E-08,3.0744E-13,0.119371,0,-3.27197E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.47018E-06,6.63999E-08,2.5667E-13,5.077E-14
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,2.0008E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.0625026,0.0625026,,,2.0008E-07,,,,,2.80304E-13,1.43467E-14,5.9E-20,0.341343,9,9.99997,19,1.00003,998.808,1000,3.12797E-07,5.448E-14,0.999998,0.999998,7.66906E-15,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.0008E-07,0.0625022,2.80304E-13,1.43467E-14,5.89537E-20,1,0,0,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52773E-6,2.0008E-07,0.999997,2.32765E-06,2.0008E-07,2.80304E-13,1.43467E-14,3.883E-20,2.012E-20
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Truly Not Liable",7.3E-5,0,1,0.412133,7.127E-07,2.0008E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.96032E-13,1.31414E-14,6.19E-20,0.142383,9,9.99997,19,1.00003,998.808,1000,1.31294E-07,5.6514E-7,0,5.65143E-7,5.26409E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,2.0008E-07,0.0625007,2.96032E-13,1.31414E-14,6.18594E-20,0,0,-4.76581E-14,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,7.12702E-7,2.0008E-07,0.999999,5.12622E-07,2.0008E-07,2.96032E-13,1.31414E-14,5.3052E-20,8.808E-21
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength1",0.125,0.999898,0.000101871,0.0625,8.803E-11,2.03824E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,2.03824E-11,,,,,3.22194E-17,4.17007E-19,6.53E-24,0.0445768,9.9999,9.99997,19.9999,0.000131872,1000,1000,1.49174E-11,7.3E-11,0,7.2995E-11,6.90493E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.0382E-11,0.0625008,3.22194E-17,4.17007E-19,6.52989E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,2.03824E-11,1,6.76448E-11,2.03824E-11,3.22194E-17,4.17007E-19,6.2388E-24,2.911E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,1.82991E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.82990E-11,,,,,2.83877E-17,8.38353E-19,5.85E-24,0.0603695,9.99991,9.99997,19.9999,0.000121459,1000,1000,1.35800E-11,6.741E-11,0,6.7407E-11,6.38649E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,1.8299E-11,0.0625008,2.83877E-17,8.38353E-19,5.84755E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,1.82991E-11,1,6.26039E-11,1.82990E-11,2.83877E-17,8.38353E-19,5.4945E-24,3.530E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,1.65973E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.65973E-11,,,,,2.49419E-17,1.42666E-18,5.28E-24,0.0899647,9.99992,9.99997,19.9999,0.000112954,1000,1000,1.24958E-11,6.293E-11,0,6.2925E-11,5.97122E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,1.6597E-11,0.0625008,2.49419E-17,1.42666E-18,5.27583E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,1.65973E-11,1,5.85685E-11,1.65973E-11,2.49419E-17,1.42666E-18,4.8012E-24,4.746E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,1.55951E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.55951E-11,,,,,2.26128E-17,1.87710E-18,4.90E-24,0.136862,9.99992,9.99997,19.9999,0.000107945,1000,1000,1.19E-11,6.071E-11,0,6.0713E-11,5.76938E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,1.5595E-11,0.0625008,2.26128E-17,1.87710E-18,4.89994E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,1.55951E-11,1,5.66191E-11,1.55951E-11,2.26128E-17,1.87710E-18,4.2293E-24,6.706E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,1.50712E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.50712E-11,,,,,2.13417E-17,1.79422E-18,4.63E-24,0.195841,9.99992,9.99997,19.9999,0.000105326,1000,1000,1.16332E-11,3.932E-11,2.068E-12,4.1391E-11,3.64057E-11,2.06804E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,1.5071E-11,0.0625009,2.13417E-17,1.79422E-18,4.62904E-24,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,1.50712E-11,1,5.60471E-11,1.50712E-11,2.13417E-17,1.79422E-18,3.7225E-24,9.066E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,1.49403E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.49403E-11,,,,,2.09698E-17,1.27608E-18,4.45E-24,0.255648,9.99993,9.99997,19.9999,0.000104672,1000,1000,1.16579E-11,2.073E-11,4.001E-12,2.4727E-11,1.78337E-11,4.00142E-13,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.494E-11,0.0625009,2.09698E-17,1.27608E-18,4.45096E-24,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,1.49403E-11,1,5.68176E-11,1.49403E-11,2.09698E-17,1.27608E-18,3.3131E-24,1.138E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,1.52730E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.52730E-11,,,,,2.13966E-17,7.42536E-19,4.43E-24,0.304213,9.99992,9.99997,19.9999,0.000106335,1000,1000,1.206E-11,4.009E-12,5.951E-12,9.9600E-12,1.05241E-12,5.95096E-13,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.5273E-11,0.0625009,2.13966E-17,7.42536E-19,4.4296E-24,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,1.52730E-11,1,5.95083E-11,1.52730E-11,2.13966E-17,7.42536E-19,3.0821E-24,1.348E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.57454E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.57453E-11,,,,,2.20529E-17,3.86473E-19,4.49E-24,0.337603,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.25956E-11,0,7.8695E-5,7.86953E-5,0,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5745E-11,0.062501,2.20529E-17,3.86473E-19,4.48966E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.57454E-11,1,6.29748E-11,1.57453E-11,2.20529E-17,3.86473E-19,2.9739E-24,1.516E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.83701E-17,7.74263E-19,5.83E-24,0.0550851,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.636E-11,1.566E-09,1.63237E-9,6.28333E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.83701E-17,7.74263E-19,5.83121E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.83701E-17,7.74263E-19,5.51E-24,3.212E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.75591E-17,1.04496E-18,5.72E-24,0.0708761,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,6.491E-11,2.0182E-8,2.0247E-08,6.14472E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625008,2.75591E-17,1.04496E-18,5.72309E-24,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.75591E-17,1.04496E-18,5.3175E-24,4.056E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.63754E-17,1.45075E-18,5.57E-24,0.0993442,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,6.094E-11,1.9246E-7,1.92516E-7,5.75798E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625008,2.63754E-17,1.45075E-18,5.56747E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.63754E-17,1.45075E-18,5.0144E-24,5.531E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.48451E-17,1.95978E-18,5.36E-24,0.144216,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,5.214E-11,1.2408E-6,1.24088E-6,4.89405E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625008,2.48451E-17,1.95978E-18,5.36311E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.48451E-17,1.95978E-18,4.5897E-24,7.734E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.30782E-17,1.85131E-18,4.99E-24,0.196736,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,3.832E-11,5.1052E-6,5.1052E-06,3.53996E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,2.30782E-17,1.85131E-18,4.9879E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.30782E-17,1.85131E-18,4.0066E-24,9.813E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.18781E-17,1.00538E-18,4.58E-24,0.245836,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,2.368E-11,1.3607E-5,1.36068E-5,2.11967E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.18781E-17,1.00538E-18,4.57852E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.18781E-17,1.00538E-18,3.453E-24,1.126E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,2.04855E-19,4.28E-24,0.283877,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.28E-11,2.5538E-5,2.55379E-5,1.08595E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,2.04855E-19,4.28094E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.04855E-19,3.0657E-24,1.215E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.00743E-19,4.18E-24,0.312614,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,6.527E-12,3.7594E-5,3.75945E-5,5.10693E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.00743E-19,4.18319E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.00743E-19,2.8755E-24,1.308E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.91642E-17,2.10793E-19,5.88E-24,0.0555221,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.636E-11,1.566E-09,1.63237E-9,6.28333E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.91642E-17,2.10793E-19,5.87735E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.91642E-17,2.10793E-19,5.551E-24,3.263E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.8507E-17,3.53336E-19,5.77E-24,0.0714469,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,6.491E-11,2.0182E-8,2.0247E-08,6.14472E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625008,2.8507E-17,3.53336E-19,5.77438E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.8507E-17,3.53336E-19,5.3618E-24,4.126E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.68201E-17,7.79009E-19,5.52E-24,0.0986038,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,6.094E-11,1.9246E-7,1.92516E-7,5.75798E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625008,2.68201E-17,7.79009E-19,5.52204E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.68201E-17,7.79009E-19,4.9775E-24,5.445E-25
