"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Rounds1",1.1E-5,0,1,0.493891,1,1,1,1,0.110654,4.45113,1.99999,0.68094,0.024518,0.0715317,0.162564,0.254629,0.249272,0.1524,0.0641073,0.0209788,1,1,0.187501,0.156388,,,0.7511,,,,,0.214509,1.74747E-13,0.034391,0.129229,9.04356,9.75298,18.7965,1.20346,998.899,999.873,0.203439,0.246995,5.85E-07,0.246996,0.0707798,4.47934E-07,0.88937,1.09281,2.39999E-05,0.889346,7.08898E-07,0.889346,0,0.7511,0.187501,0.214509,1.74747E-13,2.13778E-13,7.83271E-07,0,2.71473,3.94185E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831487,0.165752,0.291756,0.45934,8.45757E-07,8.76416E-07,8.4056E-07,6.85409E-07,1,1,0,0,0.7511,0.214509,1.74747E-13,0.0299467,0.0044443
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Truly Liable",8E-12,0,1,0.89592,0.999995,0.999995,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.346837,0.358818,,,0.994838,,,,,5.44545E-07,1.19086E-11,0.005156,0.478568,9.25313,9.54635,18.7995,1.20052,999.331,999.711,0.200515,0.0003701,0.746872,0.747242,5.55186E-05,0.571879,0.905052,1.10557,3.74145E-06,0.905048,0.905048,0,0,0.994838,0.352739,5.44545E-07,1.19086E-11,1.74099E-15,1,0,7.50261E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.999995,0.999995,5.29647E-06,2.00079E-07,0.994838,5.44545E-07,1.19086E-11,0.0026885,0.0024675
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Truly Not Liable",8.6E-5,0,1,0.469459,0.125425,0.125425,1,1,0.116799,4.25568,2.45082,0.615524,0.156117,0.141569,0.128842,0.120122,0.114147,0.111227,0.112497,0.115479,1,1,0.1875,0.156388,,,0.0942069,,,,,0.0269049,2.19165E-14,0.004314,0.129229,9.00546,9.96899,18.9745,1.02555,998.819,999.984,0.0255164,0.0309795,0,0.0309795,0.00887761,0,0.883231,0.908747,2.94099E-05,0.883201,0,0.883201,0,0.0942069,0.1875,0.0269049,2.19165E-14,2.68132E-14,0,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,0.125425,0.125425,0.874575,2.50951E-08,0.0942069,0.0269049,2.19165E-14,0.00375607,0.0005574
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength1",0.125,0.999893,0.000106997,0.0625,2.1076E-6,2.1076E-06,1,0.000106997,1.08635E-05,1,2.02305,0.377606,1,0,0,0,0,0,0,0,1,1,0.1875,0.0882566,,,4.34264E-07,,,,,1.64893E-06,3.06020E-19,2.44E-08,0.0400207,9.99989,9.99998,19.9999,0.000131697,1000,1000,4.23961E-07,2.9438E-7,0,2.94381E-7,5.42035E-08,0,0.00012041,0.000120834,2.42768E-05,9.61331E-05,0,9.61331E-05,0,4.34264E-7,0.187499,1.64893E-06,3.06020E-19,5.82414E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.1076E-06,2.1076E-06,0.999998,4.21689E-13,4.34264E-07,1.64893E-06,3.06020E-19,2.34281E-8,9.767E-10
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength2",0.125,0.999903,9.70263E-05,0.1875,6.149E-06,6.14902E-06,1,9.70263E-05,1.01426E-05,2,2.07153,0.464512,0,1,0,0,0,0,0,0,1,1,0.1875,0.107994,,,2.23791E-06,,,,,3.78117E-06,9.07278E-19,1.299E-7,0.0552442,9.9999,9.99997,19.9999,0.000123128,1000,1000,1.2428E-06,1.0482E-6,0,1.04819E-6,2.35048E-07,0,0.000111742,0.000112985,2.48585E-05,8.68836E-05,0,8.68836E-05,0,2.23791E-6,0.187501,3.78117E-06,9.07278E-19,1.67051E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.14902E-6,6.14902E-06,0.999994,1.2303E-12,2.23791E-06,3.78117E-06,9.07278E-19,1.22764E-7,7.1786E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength3",0.125,0.999912,8.83043E-05,0.3125,1.3974E-5,1.39744E-05,1,8.83043E-05,9.55596E-06,3,2.18494,0.542978,0,0,1,0,0,0,0,0,1,1,0.187501,0.132511,,,7.82679E-06,,,,,5.69019E-06,2.12276E-18,4.575E-7,0.0779064,9.99991,9.99997,19.9999,0.000117364,1000,1000,2.84063E-06,2.9235E-6,0,2.92348E-6,7.60465E-07,0,0.000104968,0.000107808,2.62195E-05,7.87483E-05,0,7.87483E-05,0,7.82679E-6,0.187501,5.69019E-06,2.12276E-18,3.65821E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39744E-5,1.39744E-05,0.999986,2.79601E-12,7.82679E-06,5.69019E-06,2.12276E-18,4.21818E-7,3.5639E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength4",0.125,0.999918,8.23279E-05,0.4375,2.1889E-5,2.18886E-05,1,8.23279E-05,9.31504E-06,4,2.38128,0.60997,0,0,0,1,0,0,0,0,1,1,0.187501,0.154991,,,1.61958E-05,,,,,4.79421E-06,3.51988E-18,8.986E-7,0.108575,9.99992,9.99997,19.9999,0.000115371,1000,1000,4.46757E-06,5.3681E-6,0,5.36808E-6,1.53369E-06,0,0.000101588,0.000106056,2.85756E-05,7.30128E-05,0,7.30128E-05,0,1.61958E-5,0.1875,4.79421E-06,3.51988E-18,5.29961E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.18886E-5,2.18886E-05,0.999978,4.37947E-12,1.61958E-05,4.79421E-06,3.51988E-18,8.00993E-7,9.7561E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength5",0.125,0.999922,7.82331E-05,0.5625,2.1428E-5,2.14281E-05,1,7.82331E-05,9.34279E-06,5,2.61872,0.668769,0,0,0,0,1,0,0,0,1,1,0.187501,0.170503,,,1.85142E-05,,,,,2.03436E-06,3.80140E-18,8.795E-7,0.146042,9.99992,9.99996,19.9999,0.000114032,1000,1000,4.37357E-06,5.7867E-6,0,5.78665E-6,1.73744E-06,0,0.000100315,0.000104689,3.14248E-05,6.88904E-05,0,6.88904E-05,0,1.85142E-5,0.1875,2.03436E-06,3.80140E-18,4.44253E-18,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.14281E-5,2.14281E-05,0.999979,4.28733E-12,1.85142E-05,2.03436E-06,3.80140E-18,7.51087E-7,1.2845E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength6",0.125,0.999924,7.62311E-05,0.6875,1.3101E-5,1.31006E-05,1,7.62311E-05,9.6294E-06,6,2.81506,0.728285,0,0,0,0,0,1,0,0,1,1,0.187501,0.179262,,,1.22371E-05,,,,,4.34611E-07,2.6475E-18,4.289E-7,0.187128,9.99992,9.99996,19.9999,0.000112675,1000,1000,2.66302E-06,3.7062E-6,0,3.70624E-6,1.12982E-06,0,0.000100383,0.000103046,3.3781E-05,6.66017E-05,0,6.66017E-05,0,1.22371E-5,0.187501,4.34611E-07,2.6475E-18,2.05651E-18,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.31007E-5,1.31006E-05,0.999987,2.62118E-12,1.22371E-05,4.34611E-07,2.6475E-18,3.48635E-7,8.0258E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength7",0.125,0.999923,7.71017E-05,0.8125,5.5108E-6,5.51079E-06,1,7.71017E-05,1.02388E-05,7,2.92847,0.794113,0,0,0,0,0,0,1,0,1,1,0.187501,0.183674,,,5.34207E-06,,,,,5.21191E-08,1.26361E-18,1.166E-7,0.227228,9.99992,9.99996,19.9999,0.000113357,1000,1000,1.11382E-06,1.585E-06,1.514E-11,1.58505E-6,4.79145E-07,1.03162E-11,0.000102005,0.000103119,3.51419E-05,6.68629E-05,2.03612E-11,6.68629E-05,0,5.34207E-6,0.187501,5.21191E-08,1.26361E-18,5.62714E-19,2.90488E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.51079E-6,5.51079E-06,0.999994,1.1026E-12,5.34207E-06,5.21191E-08,1.26361E-18,9.01103E-8,2.6496E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","Liability Strength8",0.125,0.999921,7.91446E-05,0.9375,1.8034E-6,1.80337E-06,1,7.91446E-05,1.09617E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.187503,0.185764,,,1.77828E-06,,,,,4.14933E-09,4.53222E-19,2.094E-8,0.261932,9.99992,9.99996,19.9999,0.000115231,1000,1000,3.62769E-07,5.2028E-7,3.515E-11,5.20318E-7,1.54626E-07,2.81893E-11,0.000103907,0.000104269,3.57236E-05,6.8183E-05,4.05773E-11,6.81829E-05,0,1.77828E-6,0.187502,4.14933E-09,4.53222E-19,1.04402E-19,5.67753E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.80337E-6,1.80337E-06,0.999998,3.60818E-13,1.77828E-06,4.14933E-09,4.53222E-19,1.54586E-8,5.4861E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97062E-06,2.83669,2.09283,0.532032,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.12929,0.21154,,,4.11901E-11,,,,,2.55598E-17,6.99064E-24,2.67E-17,0.128211,9.9999,9.99997,19.9999,0.000120984,1000,1000,8.23803E-12,1.114E-11,4.557E-15,1.1141E-11,3.34028E-12,3.67862E-15,0.000111013,0.000111013,2.51141E-05,8.58988E-05,5.1520500000000006E-15,8.58988E-05,0,4.119E-11,0.170415,2.55598E-17,6.99064E-24,4.67184E-24,5.9176E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.55598E-17,6.99064E-24,2.3283E-17,3.424E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.968E-06,3.10553,2.15201,0.549133,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.14907,0.191023,,,5.13717E-11,,,,,9.9383E-12,9.78867E-24,2.61E-17,0.153348,9.99991,9.99997,19.9999,0.000120034,1000,1000,1.22620E-11,1.529E-11,4.136E-14,1.5335E-11,4.43625E-12,3.31982E-14,0.000110066,0.000110066,2.58244E-05,8.42421E-05,4.68923E-14,8.42421E-05,0,5.1372E-11,0.178761,9.9383E-12,9.78867E-24,1.03618E-23,5.48327E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,5.13717E-11,9.9383E-12,9.78867E-24,2.2103E-17,4.003E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97506E-06,3.54175,2.25614,0.575857,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.1951,0.20624,,,4.95097E-11,,,,,7.51286E-12,1.05564E-23,3.59E-12,0.131932,9.99991,9.99997,19.9999,0.000118655,1000,1000,1.2481E-11,1.688E-11,2.715E-13,1.715E-11,6.06502E-12,2.05717E-13,0.00010868,0.00010868,2.70739E-05,8.16058E-05,3.2763799999999996E-13,8.16058E-05,0,4.951E-11,0.208577,7.51286E-12,1.05564E-23,1.0253E-23,3.94331E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,4.95097E-11,7.51286E-12,1.05564E-23,3.115E-12,4.734E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99416E-06,4.15402,2.4108,0.612127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.196759,0.223158,,,5.27368E-11,,,,,4.81793E-12,1.17037E-23,2.1E-12,0.152154,9.99991,9.99997,19.9999,0.000116843,1000,1000,1.21424E-11,1.701E-11,1.353E-12,1.8359E-11,6.14842E-12,1.0382E-12,0.000106849,0.000106849,2.89298E-05,7.79192E-05,1.61421E-12,7.79192E-05,0,5.2737E-11,0.216122,4.81793E-12,1.17037E-23,7.55501E-24,2.02512E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.27368E-11,4.81793E-12,1.17037E-23,1.7846E-12,3.203E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00194E-05,4.84599,2.5892,0.65223,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148349,,,2.58622E-05,,,,,1.17947E-05,5.27618E-18,5.91E-12,0.117729,9.99992,9.99996,19.9999,0.000122308,1000,1000,7.53138E-06,8.6149E-6,4.501E-12,8.61487E-6,2.25564E-06,3.49802E-12,0.000104757,0.000112289,3.10706E-05,7.36868E-05,5.30439E-12,7.36868E-05,0,2.58622E-5,0.1875,1.17947E-05,5.27618E-18,1.05523E-17,6.99378E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.58622E-05,1.17947E-05,5.27618E-18,5.2164E-12,6.961E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.687536,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.158875,,,1.77952E-05,,,,,5.28576E-06,3.31235E-18,5.14E-12,0.216715,9.99992,9.99996,19.9999,0.000117401,1000,1000,4.61619E-06,5.6447E-6,9.529E-12,5.6447E-06,1.52375E-06,7.16049E-12,0.000102746,0.000107362,3.29265E-05,6.98196E-05,1.17835E-11,6.98195E-05,0,1.77952E-5,0.187501,5.28576E-06,3.31235E-18,6.46781E-18,1.62958E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,1.77952E-05,5.28576E-06,3.31235E-18,4.0241E-12,1.113E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.712959,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.167321,,,1.13011E-05,,,,,4.35314E-13,3.80445E-18,2.176E-6,0.122316,9.99992,9.99996,19.9999,0.000114084,1000,1000,2.91292E-06,3.8415E-6,1.574E-11,3.84155E-6,1.32902E-06,1.20119E-11,0.000101127,0.00010404,3.41761E-05,6.69508E-05,1.9168199999999998E-11,6.69508E-05,0,1.13011E-5,0.187501,4.35314E-13,3.80445E-18,7.61197E-25,2.7511E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.13011E-05,4.35314E-13,3.80445E-18,1.90958E-6,2.6612E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.728946,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173586,,,7.20584E-06,,,,,1.80598E-13,2.28211E-18,9.026E-7,0.149839,9.99993,9.99996,19.9999,0.000111746,1000,1000,1.71196E-06,2.3423E-6,2.105E-11,2.34234E-6,7.91741E-07,1.62773E-11,9.99951E-05,0.000101707,3.48863E-05,6.51088E-05,2.5318000000000002E-11,6.51088E-05,0,7.20584E-6,0.187501,1.80598E-13,2.28211E-18,4.56607E-25,3.72507E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20584E-06,1.80598E-13,2.28211E-18,7.6738E-07,1.3525E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.062501,,,4.57041E-11,,,,,7.76588E-06,1.49417E-18,9.226E-7,0.109623,9.9999,9.99997,19.9999,0.000122325,1000,1000,1.82998E-06,1.0161E-6,3.893E-15,1.01614E-6,2.29912E-07,4.08131E-15,0.000110523,0.000112352,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.5704E-11,0.184619,7.76588E-06,1.49417E-18,2.17619E-18,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68858E-06,0.999991,1.73841E-12,4.57041E-11,7.76588E-06,1.49417E-18,8.21506E-7,1.0114E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.0625011,,,6.20433E-11,,,,,1.18438E-05,2.26462E-18,2.16E-06,0.136,9.9999,9.99997,19.9999,0.000122353,1000,1000,3.01663E-06,1.802E-06,3.586E-14,1.80202E-6,5.48839E-07,3.65725E-14,0.000109367,0.000112383,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,6.2043E-11,0.23905,1.18438E-05,2.26462E-18,3.31893E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,6.20433E-11,1.18438E-05,2.26462E-18,1.86581E-6,2.9369E-7
