"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130463,0.0534008,0.156708,0.282212,0.279487,0.152173,0.0508151,0.0121579,1,1,0.134001,0.0625042,,,0.885601,,,,,2.55292E-06,5.90387E-07,0.114396,0.496256,9.00627,9.78228,18.7886,1.21145,998.715,999.805,0.21144,0.159016,0.195317,0.354333,0.0621664,0.211061,0.899668,1.11111,1E-05,0.899658,0.193127,0.706531,0,0.885601,0.0625032,2.55292E-06,5.90387E-07,7.02032E-13,0.215145,0,4.02636,1.44602E-06,1.75717E-06,1.80202E-06,2.51909E-06,2.34172E-06,0.604612,0.280982,0.114397,0.116838,0.282968,0.600182,2.46738E-06,2.69699E-06,2.90037E-06,1.91478E-06,1.60707E-06,1,1,0,0,0.885601,2.55292E-06,5.90387E-07,0.0576261,0.0567695
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Truly Liable",1.1E-5,0,1,0.920138,0.0598661,0.0598657,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.230431,0.0625124,,,0.043781,,,,,6.84803E-08,1.4083E-07,0.016084,0.573115,9.00552,9.98087,18.9864,1.01361,998.806,999.975,0.0135816,0.0027655,0.994482,0.997248,0.000829642,0.998863,0.864059,0.877641,2.83766E-05,0.864031,0.864031,0,0,0.043781,0.0625117,6.84803E-08,1.4083E-07,1.03702E-13,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0598661,0.0598657,0.940134,4.71044E-07,0.043781,6.84803E-08,1.4083E-07,0.00686621,0.0092182
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Truly Not Liable",7.7E-5,0,1,0.400001,0.0304643,0.0304643,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.107567,0.062502,,,0.0282676,,,,,8.95396E-08,3.27099E-09,0.002197,0.41775,8.99947,9.99419,18.9937,1.00633,998.805,999.996,0.00631253,0.0057865,0,0.00578647,0.00229728,0,0.888171,0.894483,2.04865E-05,0.88815,0,0.88815,0,0.0282676,0.0625013,8.95396E-08,3.27099E-09,1.27837E-14,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0304643,0.0304643,0.969536,8.212E-09,0.0282676,8.95396E-08,3.27099E-09,0.00127898,0.0009176
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength1",0.125,0.999889,0.000111476,0.0625,3.1001E-7,3.10009E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0660847,0.0625035,,,3.08228E-07,,,,,6.28497E-12,4.50587E-15,1.775E-9,0.168228,9.99989,9.99999,19.9999,0.000123436,1000,1000,6.21794E-08,5.0477E-8,0,5.04766E-8,8.64431E-09,0,0.000112553,0.000112615,1.1898E-05,0.000100655,0,0.000100655,0,3.08228E-7,0.0625021,6.28497E-12,4.50587E-15,4.02589E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10009E-7,3.10009E-07,1,6.86418E-14,3.08228E-07,6.28497E-12,4.50587E-15,1.47642E-9,2.986E-10
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26893E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0705782,0.0625023,,,1.25253E-06,,,,,9.60663E-12,5.07124E-14,1.64E-08,0.221788,9.9999,9.99999,19.9999,0.000115897,1000,1000,2.55427E-07,2.0827E-7,0,2.08266E-7,3.92216E-08,0,0.000105505,0.00010576,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.25253E-6,0.0625014,9.60663E-12,5.07124E-14,1.16960E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26894E-6,1.26893E-06,0.999999,2.98731E-13,1.25253E-06,9.60663E-12,5.07124E-14,1.27592E-8,3.6363E-9
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72378E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0804037,0.0625019,,,3.61711E-06,,,,,1.30113E-11,3.74971E-13,1.067E-7,0.292326,9.99991,9.99998,19.9999,0.000110272,1000,1000,7.55422E-07,6.2832E-7,0,6.2832E-07,1.48212E-07,0,9.99337E-05,0.000100689,1.8017E-05,8.19167E-05,0,8.19167E-05,0,3.61711E-6,0.0625012,1.30113E-11,3.74971E-13,2.41365E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72378E-6,3.72378E-06,0.999996,9.89080E-13,3.61711E-06,1.30113E-11,3.74971E-13,7.54808E-8,3.118E-08
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.70611E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.100676,0.062502,,,6.2965E-06,,,,,1.44212E-11,1.56071E-12,4.096E-7,0.374786,9.99992,9.99998,19.9999,0.000107733,1000,1000,1.38218E-06,1.2228E-6,0,1.22276E-6,4.25712E-07,0,9.69942E-05,9.83764E-05,2.26166E-05,7.43777E-05,0,7.43777E-05,0,6.2965E-06,0.0625012,1.44212E-11,1.56071E-12,3.01961E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70612E-6,6.70611E-06,0.999993,2.34211E-12,6.2965E-06,1.44212E-11,1.56071E-12,2.56086E-7,1.5351E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64135E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.138761,0.0625027,,,5.83099E-06,,,,,1.08707E-11,3.38726E-12,8.103E-7,0.460488,9.99992,9.99997,19.9999,0.000106183,1000,1000,1.4093E-06,1.4326E-6,7.845E-12,1.43265E-6,7.84601E-07,6.84768E-12,9.53961E-05,9.68054E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,5.83099E-6,0.0625018,1.08707E-11,3.38726E-12,2.25151E-18,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64135E-6,6.64135E-06,0.999993,4.34814E-12,5.83099E-06,1.08707E-11,3.38726E-12,4.37188E-7,3.7315E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61603E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.200809,0.0625053,,,2.81583E-06,,,,,4.87714E-12,4.01778E-12,8.002E-7,0.540099,9.99992,9.99997,19.9999,0.000105327,1000,1000,8.03224E-07,1.2966E-7,5.0176E-6,5.14721E-6,3.88977E-08,5.27062E-06,9.48787E-05,9.56819E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.81583E-6,0.0625044,4.87714E-12,4.01778E-12,1.79345E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61604E-6,3.61603E-06,0.999996,7.56707E-12,2.81583E-06,4.87714E-12,4.01778E-12,3.68006E-7,4.3218E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20749E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.284374,0.062516,,,7.78852E-07,,,,,1.33710E-12,2.99609E-12,4.286E-7,0.606502,9.99992,9.99997,19.9999,0.000106588,1000,1000,2.84363E-07,7.7993E-8,1.214E-06,1.29198E-6,2.33976E-08,1.31006E-06,9.60724E-05,9.63567E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.78852E-7,0.0625178,1.33710E-12,2.99609E-12,2.47413E-18,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20749E-06,0.999999,1.23014E-11,7.78852E-07,1.33710E-12,2.99609E-12,1.68667E-7,2.5997E-7
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88901E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.375688,0.0625659,,,1.44151E-07,,,,,2.54972E-13,1.63707E-12,1.447E-7,0.656763,9.99992,9.99997,19.9999,0.000108763,1000,1000,7.22557E-08,2.852E-08,7.8694E-5,7.87229E-5,8.55585E-09,7.87193E-05,9.77566E-05,9.78288E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,1.44151E-7,0.0626025,2.54972E-13,1.63707E-12,3.15751E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88918E-7,2.88901E-07,1,1.73381E-11,1.44151E-07,2.54972E-13,1.63707E-12,4.96828E-8,9.5065E-8
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.109798,,,4.17688E-11,,,,,5.48151E-17,5.22461E-19,1.09E-23,0.19774,9.9999,9.99999,19.9999,0.000114238,1000,1000,8.36488E-12,7.843E-12,5.543E-09,5.55081E-9,1.77586E-12,5.54293E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,4.1769E-11,0.0861488,5.48151E-17,5.22461E-19,1.04492E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,4.17688E-11,5.48151E-17,5.22461E-19,8.7148E-24,2.148E-24
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.129539,,,4.10368E-11,,,,,5.23143E-17,7.56796E-19,1.03E-23,0.216408,9.9999,9.99998,19.9999,0.000113767,1000,1000,8.23378E-12,7.96E-12,4.4876E-8,4.48843E-8,1.97628E-12,4.48762E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,4.1037E-11,0.0960195,5.23143E-17,7.56796E-19,1.51359E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,4.10368E-11,5.23143E-17,7.56796E-19,8.0832E-24,2.232E-24
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.258859,0.160768,,,2.70400E-11,,,,,1.25776E-11,2.39797E-18,9.42E-24,0.242976,9.99991,9.99998,19.9999,0.000112897,1000,1000,7.98671E-12,8.052E-12,3.1755E-7,3.17561E-7,2.94834E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,2.704E-11,0.19112,1.25776E-11,2.39797E-18,4.79594E-18,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,2.70400E-11,1.25776E-11,2.39797E-18,7.1317E-24,2.289E-24
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,5.826E-11,5.54767E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.233753,0.180071,,,3.87858E-11,,,,,7.68952E-12,6.59611E-18,9E-12,0.36406,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.21344E-11,1.361E-11,1.6936E-6,1.69359E-6,8.35307E-12,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.8786E-11,0.213151,7.68952E-12,6.59611E-18,1.04046E-23,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,5.54767E-11,1,2.77884E-12,3.87858E-11,7.68952E-12,6.59611E-18,5.7243E-12,3.277E-12
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,5.677E-11,5.15705E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.390983,0.213702,,,3.39401E-11,,,,,4.62322E-12,3.96615E-12,9.04E-12,0.46819,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.14783E-11,1.198E-11,6.1766E-6,6.17662E-6,7.82276E-12,6.1766E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,3.394E-11,0.209253,4.62322E-12,3.96615E-12,1.08554E-23,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,5.15705E-11,1,5.20128E-12,3.39401E-11,4.62322E-12,3.96615E-12,4.8081E-12,4.233E-12
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625018,0.0625022,,,1.32924E-05,,,,,2.10383E-11,3.79365E-12,5.64E-12,0.544066,9.99992,9.99997,19.9999,0.000109962,1000,1000,2.65849E-06,1.8857E-6,1.5328E-5,1.72133E-5,3.06433E-07,1.53933E-05,9.72639E-05,9.99224E-05,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.32924E-5,0.0625012,2.10383E-11,3.79365E-12,4.27744E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.32924E-05,2.10383E-11,3.79365E-12,2.5703E-12,3.067E-12
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625025,0.0625038,,,6.56202E-06,,,,,1.03759E-11,3.28363E-12,3.35E-12,0.61606,9.99992,9.99997,19.9999,0.000106816,1000,1000,1.31241E-06,7.6065E-7,2.7415E-5,2.81756E-5,1.23609E-07,2.74882E-05,9.54592E-05,9.67717E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,6.56202E-6,0.0625022,1.03759E-11,3.28363E-12,4.39844E-18,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,6.56202E-06,1.03759E-11,3.28363E-12,1.2845E-12,2.061E-12
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.687495,0.0625067,,,5.81328E-11,,,,,5.92121E-13,2.80571E-12,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000105225,1000,1000,9.9131E-07,1.1748E-6,3.8388E-5,3.95625E-5,1.24018E-06,3.86656E-05,9.41948E-05,9.51861E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,5.8133E-11,0.400398,5.92121E-13,2.80571E-12,1.10640E-23,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,5.81328E-11,5.92121E-13,2.80571E-12,1.66453E-6,1.6398E-6
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37491E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.104083,0.0625007,,,3.15036E-06,,,,,1.32595E-11,4.49254E-14,2.245E-7,0.399489,9.9999,9.99999,19.9999,0.000113516,1000,1000,6.97436E-07,5.8919E-7,1.8046E-7,7.69649E-7,1.96684E-07,1.91896E-07,0.000102832,0.000103529,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.15036E-6,0.0625004,1.32595E-11,4.49254E-14,8.82808E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,3.15036E-06,1.32595E-11,4.49254E-14,1.34837E-7,8.97E-08
"MODRA CM 1 CM 0.5 FSM 1","2.123E-07","0.9574","473","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60843E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.121916,0.0625008,,,5.98018E-06,,,,,1.87465E-11,1.08483E-18,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000113603,1000,1000,1.38451E-06,1.1192E-6,1.0605E-6,2.1797E-06,4.25843E-07,1.12405E-06,0.000102233,0.000103618,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.98018E-6,0.0625005,1.87465E-11,1.08483E-18,4.78802E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60843E-6,6.60843E-06,0.999993,1.32221E-12,5.98018E-06,1.87465E-11,1.08483E-18,3.39321E-7,2.8891E-7
