"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.25469,0.187501,,,1.52075E-05,,,,,8.79334E-18,8.25954E-13,4.128E-6,0.248138,9.99992,9.99996,19.9999,0.000117514,9.99992,9.99996,4.27995E-06,5.6539E-6,7.5752E-7,6.41139E-6,2.35874E-06,7.72873E-07,0.000103282,0.000107562,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.52075E-5,0.187501,8.79334E-18,8.25954E-13,1.75937E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.52075E-05,8.79334E-18,8.25954E-13,3.1038E-06,1.0244E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625023,,,6.61621E-11,,,,,1.2846E-17,7.72555E-18,1.605E-5,0.106097,9.99993,9.99996,19.9999,0.000116609,9.99993,9.99996,4.81587E-06,4.1111E-6,1.725E-11,4.11111E-6,2.57528E-06,1.47987E-11,0.000101815,0.000106631,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.6162E-11,0.274155,1.2846E-17,7.72555E-18,2.20305E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,6.61621E-11,1.2846E-17,7.72555E-18,1.43497E-5,1.7032E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.062502,,,8.36504E-11,,,,,1.30621E-17,1.13631E-17,2.508E-5,0.129654,9.99993,9.99995,19.9999,0.000114168,9.99993,9.99995,7.52345E-06,7.0132E-6,2.297E-11,7.01321E-6,4.79114E-06,1.81385E-11,9.66082E-05,0.000104132,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.365E-11,0.343006,1.30621E-17,1.13631E-17,2.24011E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,8.36504E-11,1.30621E-17,1.13631E-17,2.18266E-5,3.2515E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,3.35916E-05,,,,,1.16989E-17,1.07021E-17,1.01E-10,0.425644,9.99994,9.99995,19.9999,0.000108798,9.99994,9.99995,6.71836E-06,9.6576E-6,2.355E-11,9.65766E-6,2.77659E-06,2.02809E-11,9.19972E-05,9.87155E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.35916E-5,0.1875,1.16989E-17,1.07021E-17,2.34071E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,2.87296E-11,3.35916E-05,1.16989E-17,1.07021E-17,5.8212E-11,4.314E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,6.18659E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.499371,0.201099,,,2.41481E-11,,,,,1.46645E-17,7.86939E-19,3.77E-11,0.631267,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.82203E-11,1.052E-11,2.189E-11,3.2408E-11,4.02356E-12,1.88501E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,2.4148E-11,0.135555,1.46645E-17,7.86939E-19,2.93407E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,6.18659E-11,1,4.15064E-11,2.41481E-11,1.46645E-17,7.86939E-19,1.3908E-11,2.381E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,6.21353E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.50869,0.42834,,,4.34091E-11,,,,,1.39212E-17,8.82307E-19,1.87E-11,0.557033,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.63704E-11,7.068E-12,2.228E-11,2.9347E-11,2.21838E-12,1.60049E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.3409E-11,0.430985,1.39212E-17,8.82307E-19,2.78536E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,6.21353E-11,1,4.14150E-11,4.34091E-11,1.39212E-17,8.82307E-19,8.2951E-12,1.043E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","High Quality",0.125,0.999948,5.21902E-05,0.9375,1.4849E-5,1.48491E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.190938,0.147736,,,9.98211E-06,,,,,3.74590E-15,3.17497E-14,4.867E-6,0.188886,9.99995,9.99995,19.9999,0.000101377,9.99995,9.99995,3.45653E-06,4.429E-06,1.5196E-7,4.58093E-6,2.0386E-06,1.57315E-07,8.68725E-05,9.0329E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,9.98211E-6,0.187501,3.74590E-15,3.17497E-14,2.78715E-24,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.48492E-5,1.48491E-05,0.999985,3.97817E-11,9.98211E-06,3.74590E-15,3.17497E-14,3.9477E-06,9.1931E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,9.62696E-11,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.326112,0.269652,,,6.30383E-11,,,,,2.49800E-17,1.7906E-23,3.32E-11,0.232519,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,2.2624E-11,3.749E-11,5.852E-11,9.6009E-11,2.36692E-11,5.73884E-11,0.000109385,0.000109385,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,6.3038E-11,0.337669,2.49800E-17,1.7906E-23,4.11431E-24,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,9.62696E-11,1,9.39779E-13,6.30383E-11,2.49800E-17,1.7906E-23,2.5504E-11,7.727E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,9.40478E-11,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.325891,0.28093,,,6.59581E-11,,,,,1.02952E-17,1.84653E-23,2.81E-11,0.251519,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,2.17151E-11,3.414E-11,5.621E-10,5.9627E-10,2.11882E-11,5.59795E-10,0.00010745,0.00010745,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,6.5958E-11,0.337805,1.02952E-17,1.84653E-23,1.10009E-24,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,9.40478E-11,1,1.93195E-12,6.59581E-11,1.02952E-17,1.84653E-23,2.1025E-11,7.065E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,9.00894E-11,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.633293,0.296266,,,1.90332E-11,,,,,4.72243E-18,2.90876E-18,7.11E-11,0.419022,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,2.53265E-11,3.236E-11,4.5114E-9,4.54375E-9,2.73639E-11,4.5102E-09,0.000104547,0.000104547,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,1.9033E-11,0.203594,4.72243E-18,2.90876E-18,1.93572E-25,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,9.00894E-11,1,4.06039E-12,1.90332E-11,4.72243E-18,2.90876E-18,4.1282E-11,2.977E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 4",0.1349,0.999927,7.29266E-05,0.456754,9.175E-11,8.37763E-11,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.6418,0.313819,,,1.56832E-11,,,,,4.7047E-18,1.85999E-18,6.81E-11,0.469562,9.99993,9.99996,19.9999,0.000110665,9.99993,9.99996,2.39634E-11,2.592E-11,2.5757E-8,2.57829E-8,2.08609E-11,2.57548E-08,0.000100674,0.000100674,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,1.5683E-11,0.32031,4.7047E-18,1.85999E-18,4.01708E-25,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1753E-11,8.37763E-11,1,7.97699E-12,1.56832E-11,4.7047E-18,1.85999E-18,3.6119E-11,3.197E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187502,0.12298,,,9.56363E-06,,,,,2.04144E-12,6.52290E-18,1.02E-05,0.106921,9.99993,9.99995,19.9999,0.000111324,9.99993,9.99995,4.97365E-06,5.3417E-6,8.5262E-8,5.42697E-6,2.42583E-06,7.93588E-08,9.63007E-05,0.000101274,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,9.56363E-6,0.187501,2.04144E-12,6.52290E-18,3.45372E-24,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,1.75748E-11,9.56363E-06,2.04144E-12,6.52290E-18,9.11216E-6,1.0909E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 6",0.1351,0.99994,6.04396E-05,0.61978,4.1685E-5,4.16846E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187501,0.116814,,,1.81123E-05,,,,,8.98989E-13,1.73316E-17,2.357E-5,0.111024,9.99994,9.99995,19.9999,0.000113002,9.99994,9.99995,1.06942E-05,1.1291E-5,2.0224E-7,1.14927E-5,5.39945E-06,1.88433E-07,9.221E-05,0.000102904,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,1.81123E-5,0.187501,8.98989E-13,1.73316E-17,3.13612E-24,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.16846E-5,4.16846E-05,0.999958,2.80479E-11,1.81123E-05,8.98989E-13,1.73316E-17,2.09553E-5,2.6171E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.234279,0.123771,,,1.26365E-05,,,,,3.63219E-13,9.74532E-13,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.000107472,9.99995,9.99995,8.34048E-06,9.249E-06,2.9145E-7,9.5404E-06,5.04333E-06,3.14843E-07,8.90162E-05,9.73567E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,1.26365E-5,0.187501,3.63219E-13,9.74532E-13,2.91105E-24,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,3.11451E-11,1.26365E-05,3.63219E-13,9.74532E-13,1.64971E-5,2.8802E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PLiabilitySignal 8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54672E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.218513,0.130186,,,1.21451E-05,,,,,1.47825E-13,4.76897E-13,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000103366,9.99995,9.99995,6.42563E-06,7.5127E-6,3.6414E-7,7.87686E-6,3.98384E-06,3.92811E-07,8.68372E-05,9.32628E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,1.21451E-5,0.187501,1.47825E-13,4.76897E-13,2.76806E-24,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54672E-05,0.999975,3.32801E-11,1.21451E-05,1.47825E-13,4.76897E-13,1.10822E-5,2.2398E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.219751,0.0625027,,,3.9186E-11,,,,,1.50718E-12,1.55458E-13,7.533E-6,0.103644,9.99991,9.99997,19.9999,0.000120738,9.99991,9.99997,2.25988E-06,1.9037E-6,1.2472E-8,1.91618E-6,1.17708E-06,1.34656E-08,0.000108533,0.000110793,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.9186E-11,0.311063,1.50718E-12,1.55458E-13,1.62473E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.9186E-11,1.50718E-12,1.55458E-13,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.234472,0.062502,,,4.28603E-11,,,,,2.38396E-12,3.57034E-13,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000119921,9.99992,9.99996,3.57451E-06,3.3805E-6,1.0894E-7,3.4894E-06,2.35397E-06,1.17494E-07,0.000106407,0.000109982,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.286E-11,0.315591,2.38396E-12,3.57034E-13,1.63431E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.28603E-11,2.38396E-12,3.57034E-13,1.02605E-5,1.6545E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.25469,0.187501,,,1.52075E-05,,,,,8.79334E-18,8.25954E-13,4.128E-6,0.248138,9.99992,9.99996,19.9999,0.000117514,9.99992,9.99996,4.27995E-06,5.6539E-6,7.5752E-7,6.41139E-6,2.35874E-06,7.72873E-07,0.000103282,0.000107562,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.52075E-5,0.187501,8.79334E-18,8.25954E-13,1.75937E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.52075E-05,8.79334E-18,8.25954E-13,3.1038E-06,1.0244E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625023,,,6.61621E-11,,,,,1.2846E-17,7.72555E-18,1.605E-5,0.106097,9.99993,9.99996,19.9999,0.000116609,9.99993,9.99996,4.81587E-06,4.1111E-6,1.725E-11,4.11111E-6,2.57528E-06,1.47987E-11,0.000101815,0.000106631,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.6162E-11,0.274155,1.2846E-17,7.72555E-18,2.20305E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,6.61621E-11,1.2846E-17,7.72555E-18,1.43497E-5,1.7032E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.062502,,,8.36504E-11,,,,,1.30621E-17,1.13631E-17,2.508E-5,0.129654,9.99993,9.99995,19.9999,0.000114168,9.99993,9.99995,7.52345E-06,7.0132E-6,2.297E-11,7.01321E-6,4.79114E-06,1.81385E-11,9.66082E-05,0.000104132,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.365E-11,0.343006,1.30621E-17,1.13631E-17,2.24011E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,8.36504E-11,1.30621E-17,1.13631E-17,2.18266E-5,3.2515E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,3.35916E-05,,,,,1.16989E-17,1.07021E-17,1.01E-10,0.425644,9.99994,9.99995,19.9999,0.000108798,9.99994,9.99995,6.71836E-06,9.6576E-6,2.355E-11,9.65766E-6,2.77659E-06,2.02809E-11,9.19972E-05,9.87155E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.35916E-5,0.1875,1.16989E-17,1.07021E-17,2.34071E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,2.87296E-11,3.35916E-05,1.16989E-17,1.07021E-17,5.8212E-11,4.314E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,6.18659E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.499371,0.201099,,,2.41481E-11,,,,,1.46645E-17,7.86939E-19,3.77E-11,0.631267,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.82203E-11,1.052E-11,2.189E-11,3.2408E-11,4.02356E-12,1.88501E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,2.4148E-11,0.135555,1.46645E-17,7.86939E-19,2.93407E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,6.18659E-11,1,4.15064E-11,2.41481E-11,1.46645E-17,7.86939E-19,1.3908E-11,2.381E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,6.21353E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.50869,0.42834,,,4.34091E-11,,,,,1.39212E-17,8.82307E-19,1.87E-11,0.557033,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.63704E-11,7.068E-12,2.228E-11,2.9347E-11,2.21838E-12,1.60049E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.3409E-11,0.430985,1.39212E-17,8.82307E-19,2.78536E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,6.21353E-11,1,4.14150E-11,4.34091E-11,1.39212E-17,8.82307E-19,8.2951E-12,1.043E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PDoesntFile",1,0.999946,5.44315E-05,0.499998,0,0,1,5.44315E-05,7.71175E-06,4.49999,4.86489,0.5804,0.125003,0.125001,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.33508E-05,9.99995,9.99996,0,0,4.157E-09,4.15702E-9,0,4.15702E-09,8.56391E-05,8.56391E-05,3.89194E-05,4.67197E-05,3.51728E-09,4.67162E-05,0,0,,0,0,0,7.63716E-05,0,-3.21283E-05,0.102833,0.127189,0.135108,0.134878,0.134876,0.135102,0.127185,0.10283,0.102832,0.127187,0.135105,0.134876,0.134875,0.135103,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","P Files",1.5E-5,0,1,0.619532,1,0.999999,1,1,0.15418,5.45625,4.6729,0.720686,0.0152845,0.0414187,0.0870209,0.141063,0.191261,0.214991,0.185123,0.123839,1,1,0.205628,0.122138,,,0.439876,,,,,3.05703E-08,1.15416E-08,0.560123,0.130712,9.02769,9.71626,18.744,1.25605,9.02769,9.71626,0.256012,0.279867,0.0075619,0.287429,0.140628,0.00777945,0.845858,1.10187,3.73832E-05,0.84582,0.00781075,0.838009,0,0.439876,0.187501,3.05703E-08,1.15416E-08,1.45962E-19,0.00924359,0,2.1435,6.66921E-07,8.14448E-07,8.48663E-07,8.25655E-07,0.177874,0.375744,0.271657,0.174722,0.051681,0.101107,0.174291,0.144454,0.22567,0.302795,8.77179E-07,7.10424E-07,1,0.999999,0,1.03481E-06,0.439876,3.05703E-08,1.15416E-08,0.486908,0.0732148
