"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Rounds1",1E-10,0,1,0.463769,1,1,1,1,0.114912,4.21015,2.34263,0.930195,0.156926,0.142743,0.131046,0.123521,0.117484,0.112095,0.108953,0.107233,1,1,0.414915,0.417258,,,0.853254,,,,,0.0372495,0.012036,0.097461,0.693972,9.31385,9.47638,18.7902,1.20976,999.325,999.538,0.209746,0.23219,0.193525,0.425716,0.10953,0.121447,0.885107,1.09485,1.8741E-05,0.885088,0.362811,0.522277,0,0.853254,0.397366,0.0372495,0.012036,6.8526E-14,0.408107,0,0.0572452,0.116417,0.141553,0.146203,0.139875,0.132315,0.124906,0.111715,0.087016,0.116644,0.142222,0.147903,0.143605,0.139297,0.13575,0.0973037,0.0772749,1,1,0,0,0.853254,0.0372495,0.012036,0.0298258,0.0676351
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Truly Liable",5E-11,0,1,0.712028,1,0.890241,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.625031,0.600016,,,0.704273,,,,,8.84902E-06,0.02615,0.159809,0.807419,9.57236,9.22811,18.8005,1.19953,999.663,999.18,0.199517,0.0264416,0.427642,0.454084,0.00333243,0.265197,0.891225,1.09074,1.04194E-05,0.891214,0.891214,0,0,0.704273,0.582045,8.84902E-06,0.02615,3.14652E-14,1,0,-2.73865E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,0.890241,2.0008E-07,0.109759,0.704273,8.84902E-06,0.02615,0.0307762,0.129033
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Truly Not Liable",6.9E-5,0,1,0.452774,8.5707E-7,8.56976E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.27004,0.291247,,,7.67941E-07,,,,,5.39261E-08,6.99130E-11,3.504E-8,0.350541,9,9.99996,19,1.00004,998.808,1000,1.74904E-07,3.1872E-7,0,3.18724E-7,1.56468E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,7.67941E-7,0.284952,5.39261E-08,6.99130E-11,7.83314E-20,0,0,-9.55087E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57071E-7,8.56976E-07,0.999999,9.56892E-11,7.67941E-07,5.39261E-08,6.99130E-11,2.27563E-8,1.2283E-8
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.261E-10,1.26142E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.309815,0.315971,,,1.09966E-10,,,,,1.40799E-11,3.16352E-15,2.09E-12,0.2907,9.99991,9.99996,19.9999,0.000134484,1000,1000,2.54382E-11,5.005E-11,0,5.0053E-11,2.52179E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.0997E-10,0.333877,1.40799E-11,3.16352E-15,1.08217E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2615E-10,1.26142E-10,1,6.86191E-15,1.09966E-10,1.40799E-11,3.16352E-15,1.4850E-12,6.086E-13
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.148E-10,1.14742E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.323815,0.340578,,,1.00762E-10,,,,,9.17774E-12,3.5651E-14,4.77E-12,0.368954,9.99992,9.99996,19.9999,0.000122683,1000,1000,2.34274E-11,4.806E-11,0,4.8064E-11,2.56112E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,1.0076E-10,0.342496,9.17774E-12,3.5651E-14,9.62308E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1479E-10,1.14742E-10,1,4.62169E-14,1.00762E-10,9.17774E-12,3.5651E-14,3.0081E-12,1.759E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,1.056E-10,1.0534E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.351792,0.374383,,,9.11829E-11,,,,,4.65581E-12,2.6221E-13,9.24E-12,0.47284,9.99993,9.99996,19.9999,0.000112899,1000,1000,2.20045E-11,3.354E-11,1.079E-11,4.4324E-11,1.70083E-11,6.37291E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,9.1183E-11,0.354641,4.65581E-12,2.6221E-13,8.63897E-24,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0559E-10,1.0534E-10,1,2.49671E-13,9.11829E-11,4.65581E-12,2.6221E-13,4.8707E-12,4.369E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,1.003E-10,9.92912E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.397912,0.413516,,,8.24617E-11,,,,,1.63382E-12,1.08329E-12,1.41E-11,0.596797,9.99993,9.99996,19.9999,0.000106476,1000,1000,2.13202E-11,2.398E-11,1.941E-11,4.3389E-11,1.16193E-11,1.21240E-11,9.71781E-05,9.71781E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,8.2462E-11,0.371939,1.63382E-12,1.08329E-12,7.77597E-24,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.003E-10,9.92912E-11,1,1.01334E-12,8.24617E-11,1.63382E-12,1.08329E-12,5.6902E-12,8.422E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.747E-11,9.44386E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.453584,0.451533,,,7.54517E-11,,,,,3.49347E-13,2.33683E-12,1.63E-11,0.721406,9.99994,9.99996,19.9999,0.000102292,1000,1000,2.06693E-11,1.529E-11,2.41E-11,3.939E-11,5.84263E-12,1.44137E-11,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,7.5452E-11,0.399193,3.49347E-13,2.33683E-12,6.57171E-24,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7469E-11,9.44386E-11,1,3.03073E-12,7.54517E-11,3.49347E-13,2.33683E-12,4.5413E-12,1.176E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.694E-11,9.01065E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.500748,0.484035,,,7.26992E-11,,,,,4.259E-14,2.76383E-12,1.46E-11,0.820785,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,1.98232E-11,8.157E-12,2.888E-11,3.7039E-11,1.75758E-12,1.6944E-11,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,7.2699E-11,0.439946,4.259E-14,2.76383E-12,5.01748E-24,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6944E-11,9.01065E-11,1,6.83743E-12,7.26992E-11,4.259E-14,2.76383E-12,2.6167E-12,1.198E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.962E-11,8.75801E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.527984,0.508239,,,7.48794E-11,,,,,3.10812E-15,2.06151E-12,1.06E-11,0.884212,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,1.91817E-11,4.035E-12,3.774E-11,4.1778E-11,5.61613E-13,2.46203E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,7.4879E-11,0.481727,3.10812E-15,2.06151E-12,3.68764E-24,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9622E-11,8.75801E-11,1,1.20419E-11,7.48794E-11,3.10812E-15,2.06151E-12,1.2315E-12,9.405E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,8.61973E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.539735,0.524466,,,7.84756E-11,,,,,1.57143E-16,1.12857E-12,6.59E-12,0.919351,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,1.87624E-11,3.582E-12,3.666E-11,4.0245E-11,4.78995E-13,2.32499E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,7.8476E-11,0.51145,1.57143E-16,1.12857E-12,2.9473E-24,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,8.61973E-11,1,1.72729E-11,7.84756E-11,1.57143E-16,1.12857E-12,5.3171E-13,6.061E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13755E-10,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.307536,0.338734,,,1.03773E-10,,,,,9.98164E-12,1.70357E-18,1.02E-16,0.332676,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.27621E-11,4.345E-11,2.829E-12,4.6276E-11,2.14621E-11,1.54340E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,1.0377E-10,0.342193,9.98164E-12,1.70357E-18,9.83326E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13755E-10,1,2.22341E-13,1.03773E-10,9.98164E-12,1.70357E-18,6.8398E-17,3.41E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.1183E-10,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.308616,0.353066,,,1.03448E-10,,,,,8.38196E-12,2.64829E-18,9.82E-17,0.369332,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.23923E-11,3.983E-11,6.143E-12,4.5975E-11,1.93886E-11,3.4136E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,1.0345E-10,0.34752,8.38196E-12,2.64829E-18,9.76077E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.1183E-10,1,5.28122E-13,1.03448E-10,8.38196E-12,2.64829E-18,6.1935E-17,3.627E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.08733E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.309599,0.375557,,,1.02483E-10,,,,,6.24942E-12,4.16663E-18,9.24E-17,0.421398,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.18098E-11,3.338E-11,1.221E-11,4.5594E-11,1.57292E-11,6.97887E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.0248E-10,0.355846,6.24942E-12,4.16663E-18,9.68171E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.08733E-10,1,1.26397E-12,1.02483E-10,6.24942E-12,4.16663E-18,5.3473E-17,3.894E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.04204E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.331542,0.406247,,,9.84441E-11,,,,,3.93434E-12,6.13937E-18,1.83E-12,0.280685,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.11623E-11,2.508E-11,2.07E-11,4.5777E-11,1.19050E-11,1.20592E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.8444E-11,0.378528,3.93434E-12,6.13937E-18,9.5848E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.04204E-10,1,2.77885E-12,9.84441E-11,3.93434E-12,6.13937E-18,1.3131E-12,5.124E-13
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.8572E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.460137,0.440402,,,7.58507E-11,,,,,2.04146E-12,2.74244E-12,1.79E-11,0.581639,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.17682E-11,1.88E-11,2.485E-11,4.3659E-11,9.93619E-12,1.53046E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.5851E-11,0.414536,2.04146E-12,2.74244E-12,9.43013E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.8572E-11,1,5.20129E-12,7.58507E-11,2.04146E-12,2.74244E-12,7.5043E-12,1.043E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.28937E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554348,0.470669,,,6.54214E-11,,,,,9.19776E-19,2.62317E-12,2.48E-11,0.690616,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.14669E-11,1.292E-11,2.746E-11,4.037E-11,5.80953E-12,1.79762E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.5421E-11,0.446832,9.19776E-19,2.62317E-12,1.97892E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.28937E-11,1,8.0655E-12,6.54214E-11,9.19776E-19,2.62317E-12,7.6879E-12,1.716E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.82567E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.573621,0.492487,,,6.73581E-11,,,,,4.06406E-19,2.27051E-12,1.86E-11,0.771642,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.00453E-11,8.196E-12,3.016E-11,3.8357E-11,2.72386E-12,1.94062E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,6.7358E-11,0.482736,4.06406E-19,2.27051E-12,2.11579E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.82567E-11,1,1.06235E-11,6.73581E-11,4.06406E-19,2.27051E-12,4.2539E-12,1.437E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.50263E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.569796,0.506059,,,6.94953E-11,,,,,2.94302E-19,1.90898E-12,1.36E-11,0.837309,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.8992E-11,5.71E-12,3.196E-11,3.7671E-11,1.3317E-12,2.03459E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,6.9495E-11,0.49887,2.94302E-19,1.90898E-12,2.17535E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.50263E-11,1,1.24903E-11,6.94953E-11,2.94302E-19,1.90898E-12,2.2162E-12,1.141E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.327994,0.289058,,,8.70038E-11,,,,,1.67728E-11,9.09293E-19,1.02E-11,0.394064,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.38155E-11,4.056E-11,2.852E-12,4.3413E-11,2.09325E-11,1.97183E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.7004E-11,0.325252,1.67728E-11,9.09293E-19,9.23369E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,8.70038E-11,1.67728E-11,9.09293E-19,6.1809E-12,4.02E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.342591,0.312256,,,8.52974E-11,,,,,1.58667E-11,1.17477E-18,1.12E-11,0.505759,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.35909E-11,3.845E-11,6.051E-12,4.4498E-11,1.96925E-11,4.23178E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.5297E-11,0.339502,1.58667E-11,1.17477E-18,8.69058E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,8.52974E-11,1.58667E-11,1.17477E-18,5.5323E-12,5.661E-12
