"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Rounds1",1.3E-5,0,1,0.423099,1,1,1,1,0.0984804,3.88479,0.717019,0.884741,0.080879,0.144803,0.201099,0.215869,0.179907,0.111005,0.0495322,0.0169058,1,1,0.413625,0.131034,,,0.258078,,,,,7.30526E-13,6.845E-08,0.741922,0.162892,9.03215,9.69365,18.7258,1.2742,9.03215,9.69365,0.274192,0.303816,0.0037575,0.307573,0.192408,0.00396504,0.901527,1.17572,7.17019E-06,0.90152,0.00458797,0.896932,0,0.258078,0.187501,7.30526E-13,6.845E-08,1.11658E-19,0.00508424,0,2.93972,1.63951E-07,1.98253E-07,2.02701E-07,0.267464,0.270304,0.255752,0.139308,0.0671715,0.188332,0.321458,0.2634,0.226808,5.28278E-07,6.08133E-07,6.2182E-07,5.25178E-07,1,1,0,0,0.258078,7.30526E-13,6.845E-08,0.621069,0.120853
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Truly Liable",6.7E-8,0,1,0.884959,0.993723,0.993722,1,1,0.0976246,7.57967,0.517528,1.28527,0,0,0,0,0,0,0.420331,0.579669,1,1,0.574027,0.117829,,,0.0461095,,,,,2.60989E-13,1.05309E-07,0.947613,0.419385,9.25931,9.44718,18.7065,1.29351,9.25931,9.44718,0.293506,0.0596122,0.740692,0.800304,0.00894183,0.781249,0.902381,1.19589,5.17528E-06,0.902375,0.902375,0,0,0.0461095,0.187507,2.60989E-13,1.05309E-07,3.13187E-20,1,0,4.58883,1.96549E-05,0.000240778,0.00219004,0.0140791,0.0610383,0.17503,0.33188,0.415522,0.0408271,0.441559,0.51749,3.5778E-06,1.17541E-05,2.61744E-05,4.01235E-05,4.28885E-05,0.993723,0.993722,0.00627731,1.98824E-07,0.0461095,2.60989E-13,1.05309E-07,0.550198,0.397415
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Truly Not Liable",9E-05,0,1,0.458732,0.145083,0.145083,1,1,0.111328,4.16985,1.71551,0.796565,0.162477,0.147998,0.132995,0.120793,0.111774,0.107073,0.107202,0.109687,1,1,0.412805,0.131102,,,0.0375997,,,,,1.06334E-13,9.90312E-09,0.107483,0.161205,9.00449,9.95572,18.9602,1.03978,9.00449,9.95572,0.039765,0.0442593,0,0.0442593,0.0280512,0,0.888689,0.928454,1.71551E-05,0.888672,0,0.888672,0,0.0375997,0.187501,1.06334E-13,9.90312E-09,1.62592E-20,0,0,0.07926,0.119493,0.144493,0.147733,0.139392,0.130291,0.122495,0.109933,0.0861697,0.125795,0.155298,0.151938,0.13734,0.120895,0.116809,0.106992,0.0849338,0.145083,0.145083,0.854917,2.90282E-08,0.0375997,1.06334E-13,9.90312E-09,0.0901565,0.0173268
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength1",0.125,0.999883,0.000116848,0.0625,8.482E-06,8.48198E-06,1,0.000116848,1.0844E-05,1,0.397783,0.579028,1,0,0,0,0,0,0,0,1,1,0.212348,0.115408,,,3.46511E-06,,,,,1.75717E-17,5.96238E-14,5.017E-6,0.0792674,9.99988,9.99999,19.9999,0.000123025,9.99988,9.99999,2.19808E-06,2.1464E-6,0,2.14643E-6,9.16272E-07,0,0.000109982,0.000112181,3.97803E-06,0.000106004,0,0.000106004,0,3.46511E-6,0.1875,1.75717E-17,5.96238E-14,2.66511E-24,0,0,0.93669,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,8.48198E-6,8.48198E-06,0.999992,1.69707E-12,3.46511E-06,1.75717E-17,5.96238E-14,4.61919E-6,3.9767E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength2",0.125,0.999894,0.000106436,0.1875,1.5186E-5,1.5186E-05,1,0.000106436,1.01502E-05,2,0.739467,0.676882,0,1,0,0,0,0,0,0,1,1,0.248636,0.123965,,,6.82142E-06,,,,,1.61493E-17,2.37246E-13,8.365E-6,0.10063,9.99989,9.99999,19.9999,0.000117705,9.99989,9.99999,3.87364E-06,4.0576E-6,0,4.05757E-6,1.84628E-06,0,0.000103681,0.000107554,7.39487E-06,9.62859E-05,0,9.62859E-05,0,6.82142E-6,0.1875,1.61493E-17,2.37246E-13,2.36069E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.5186E-05,1.5186E-05,0.999985,3.03841E-12,6.82142E-06,1.61493E-17,2.37246E-13,7.52281E-6,8.4172E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength3",0.125,0.999904,9.56471E-05,0.3125,2.109E-05,2.109E-05,1,9.56471E-05,9.58239E-06,3,1.24745,0.744665,0,0,1,0,0,0,0,0,1,1,0.323622,0.126889,,,8.45423E-06,,,,,1.52598E-17,7.10999E-13,1.264E-5,0.127539,9.9999,9.99998,19.9999,0.000113603,9.9999,9.99998,5.48159E-06,5.9375E-6,0,5.93753E-6,3.07814E-06,0,9.85394E-05,0.000104021,1.24747E-05,8.60647E-05,0,8.60647E-05,0,8.45423E-6,0.187501,1.52598E-17,7.10999E-13,2.28685E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.109E-05,2.109E-05,0.999979,4.21969E-12,8.45423E-06,1.52598E-17,7.10999E-13,1.10242E-5,1.6116E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength4",0.125,0.999913,8.68719E-05,0.4375,2.2639E-5,2.26391E-05,1,8.68719E-05,9.34167E-06,4,1.84947,0.788566,0,0,0,1,0,0,0,0,1,1,0.434359,0.126551,,,5.71916E-06,,,,,1.28091E-17,1.47859E-12,1.692E-5,0.157378,9.99991,9.99997,19.9999,0.000111587,9.99991,9.99997,6.21981E-06,6.8451E-6,0,6.84508E-6,4.3151E-06,0,9.60252E-05,0.000102245,1.84949E-05,7.75303E-05,0,7.75303E-05,0,5.71916E-6,0.187501,1.28091E-17,1.47859E-12,1.99099E-24,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.26391E-5,2.26391E-05,0.999977,4.52963E-12,5.71916E-06,1.28091E-17,1.47859E-12,1.42571E-5,2.6628E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength5",0.125,0.99992,8.03858E-05,0.5625,1.8868E-5,1.88675E-05,1,8.03858E-05,9.35809E-06,5,2.3864,0.828356,0,0,0,0,1,0,0,0,1,1,0.532927,0.133057,,,2.03413E-06,,,,,8.47355E-18,1.96562E-12,1.683E-5,0.1866,9.99992,9.99997,19.9999,0.000109707,9.99992,9.99997,5.45685E-06,6.2509E-6,0,6.25095E-6,4.63035E-06,0,9.48919E-05,0.000100349,2.38642E-05,7.10277E-05,0,7.10277E-05,0,2.03413E-6,0.187502,8.47355E-18,1.96562E-12,1.3469E-24,0,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.88675E-5,1.88675E-05,0.999981,3.77502E-12,2.03413E-06,8.47355E-18,1.96562E-12,1.36923E-5,3.1411E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength6",0.125,0.999923,7.70047E-05,0.6875,1.1641E-5,1.16414E-05,1,7.70047E-05,9.63611E-06,6,2.73761,0.882744,0,0,0,0,0,1,0,0,1,1,0.586581,0.146482,,,4.62011E-07,,,,,4.22548E-18,1.59432E-12,1.118E-5,0.212488,9.99992,9.99997,19.9999,0.000107827,9.99992,9.99997,3.44623E-06,4.1852E-6,0,4.18525E-6,3.37788E-06,0,9.4745E-05,9.81912E-05,2.73763E-05,6.73686E-05,0,6.73686E-05,0,4.62011E-7,0.187505,4.22548E-18,1.59432E-12,6.92612E-25,0,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.16415E-5,1.16414E-05,0.999988,2.32922E-12,4.62011E-07,4.22548E-18,1.59432E-12,8.80394E-6,2.3755E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength7",0.125,0.999923,7.73224E-05,0.8125,5.1946E-6,5.19459E-06,1,7.73224E-05,1.02417E-05,7,2.90818,0.955247,0,0,0,0,0,0,1,0,1,1,0.608964,0.15902,,,9.2445E-08,,,,,1.61993E-18,8.25709E-13,5.102E-6,0.234972,9.99992,9.99997,19.9999,0.000107953,9.99992,9.99997,1.54913E-06,1.8739E-6,1.596E-07,2.03353E-6,1.55436E-06,1.64195E-07,9.61626E-05,9.77117E-05,2.9082E-05,6.70806E-05,2.05035E-07,6.68756E-05,0,9.2445E-08,0.187498,1.61993E-18,8.25709E-13,2.77083E-25,0.00291684,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.19459E-6,5.19459E-06,0.999995,1.03933E-12,9.2445E-08,1.61993E-18,8.25709E-13,3.90328E-6,1.1989E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Liability Strength8",0.125,0.999921,7.91948E-05,0.9375,1.773E-06,1.77296E-06,1,7.91948E-05,1.09624E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.618034,0.167946,,,1.70463E-08,,,,,5.03913E-19,3.06493E-13,1.756E-6,0.253462,9.99992,9.99997,19.9999,0.000109451,9.99992,9.99997,5.30183E-07,5.6554E-7,2.3783E-7,8.03376E-7,4.60195E-07,2.54998E-07,9.79579E-05,9.84881E-05,2.97256E-05,6.82324E-05,2.7915E-07,6.79532E-05,0,1.70463E-8,0.187417,5.03913E-19,3.06493E-13,8.97684E-26,0.00392742,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.77296E-6,1.77296E-06,0.999998,3.54734E-13,1.70463E-08,5.03913E-19,3.06493E-13,1.31086E-6,4.4506E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal1",0.1028,0.999896,0.000104463,0.292085,2.09E-11,2.09009E-11,1,0.000104463,9.98681E-06,2.83668,0.743577,0.759928,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.114247,,,2.09009E-11,,,,,2.75418E-17,2.18988E-24,5.51E-24,0.0640839,9.9999,9.99999,19.9999,0.000111899,9.9999,9.99999,4.18018E-12,3.937E-12,1.282E-11,1.6757E-11,7.61472E-13,1.28198E-11,0.000101912,0.000101912,7.43597E-06,9.44759E-05,1.16406E-11,9.44759E-05,0,2.0901E-11,0.0883736,2.75418E-17,2.18988E-24,4.37975E-24,1.22721E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0901E-11,2.09009E-11,1,4.18185E-18,2.09009E-11,2.75418E-17,2.18988E-24,5.1574E-24,3.531E-25
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal2",0.1272,0.999898,0.000102129,0.325691,2.043E-11,2.0434E-11,1,0.000102129,9.98661E-06,3.10553,0.970528,0.765698,0.239731,0.215939,0.181697,0.139505,0.0969559,0.062257,0.0388448,0.0250717,1,1,0.127487,0.113745,,,1.53742E-11,,,,,1.05749E-17,3.92718E-24,5.06E-12,0.0850544,9.9999,9.99999,19.9999,0.000111835,9.9999,9.99999,4.59277E-12,4.559E-12,1.27E-10,1.3153E-10,1.46038E-12,1.26973E-10,0.000101848,0.000101848,9.70548E-06,9.21425E-05,1.1521E-10,9.21423E-05,0,1.5374E-11,0.119173,1.05749E-17,3.92718E-24,1.60290E-24,1.24326E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0434E-11,2.0434E-11,1,4.08843E-18,1.53742E-11,1.05749E-17,3.92718E-24,4.6294E-12,4.304E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal3",0.1351,0.999902,9.82997E-05,0.380219,1.967E-11,1.96678E-11,1,9.82997E-05,9.99195E-06,3.54175,1.31819,0.776169,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.113761,0.11133,,,1.60794E-11,,,,,1.17598E-17,3.7893E-24,3.59E-12,0.0985285,9.9999,9.99999,19.9999,0.000111482,9.9999,9.99999,4.2924E-12,4.265E-12,1.0872E-9,1.09148E-9,1.29442E-12,1.08721E-09,0.00010149,0.00010149,1.31821E-05,8.83078E-05,9.85576E-10,8.83068E-05,0,1.6079E-11,0.109766,1.17598E-17,3.7893E-24,1.51831E-24,1.10602E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9668E-11,1.96678E-11,1,3.93514E-18,1.60794E-11,1.17598E-17,3.7893E-24,3.2348E-12,3.536E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal4",0.1349,0.999907,9.29139E-05,0.456753,2.5996E-5,2.59959E-05,1,9.29139E-05,1.00049E-05,4.15402,1.76548,0.793495,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.1875,0.136916,,,1.54759E-05,,,,,9.81509E-18,7.28468E-18,1.052E-5,0.119091,9.99991,9.99998,19.9999,0.00011682,9.99991,9.99998,6.25118E-06,7.2786E-6,6.4766E-9,7.2851E-06,3.14397E-06,6.11433E-09,0.000100564,0.000106815,1.7655E-05,8.29091E-05,6.34011E-09,8.29027E-05,0,1.54759E-5,0.1875,9.81509E-18,7.28468E-18,1.87954E-24,7.5352E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,1.54759E-05,9.81509E-18,7.28468E-18,9.26714E-6,1.2528E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal5",0.1349,0.999913,8.68714E-05,0.543249,2.6272E-5,2.6272E-05,1,8.68714E-05,1.00236E-05,4.84599,2.21323,0.817267,0.0832897,0.0978413,0.11601,0.133587,0.144668,0.14666,0.142217,0.135728,1,1,0.341818,0.10491,,,8.91349E-06,,,,,7.00523E-18,9.15732E-15,1.736E-5,0.143861,9.99991,9.99997,19.9999,0.000115994,9.99991,9.99997,6.99024E-06,7.6525E-6,2.5808E-8,7.67832E-6,4.36583E-06,2.50175E-08,9.89803E-05,0.000105971,2.21325E-05,7.68479E-05,2.74559E-08,7.68204E-05,0,8.91349E-6,0.187501,7.00523E-18,9.15732E-15,8.65827E-25,0.000349403,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.6272E-05,2.6272E-05,0.999974,5.25650E-12,8.91349E-06,7.00523E-18,9.15732E-15,1.48613E-5,2.4972E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal6",0.1351,0.999918,8.15927E-05,0.619782,2.4815E-5,2.48153E-05,1,8.15927E-05,1.00396E-05,5.45825,2.55353,0.842688,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.563344,0.139753,,,6.92957E-07,,,,,6.33991E-18,3.55915E-12,2.412E-5,0.165116,9.99992,9.99997,19.9999,0.000114504,9.99992,9.99997,7.37529E-06,7.7557E-6,6.2522E-8,7.81827E-6,5.72819E-06,6.62904E-08,9.70886E-05,0.000104464,2.55355E-05,7.15531E-05,7.85036E-08,7.14746E-05,0,6.92957E-7,0.187509,6.33991E-18,3.55915E-12,9.51646E-25,0.00106494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.48153E-5,2.48153E-05,0.999975,4.96505E-12,6.92957E-07,6.33991E-18,3.55915E-12,2.01393E-5,3.983E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal7",0.1272,0.999922,7.78769E-05,0.674308,1.4358E-5,1.43585E-05,1,7.78769E-05,1.00441E-05,5.89447,2.75791,0.863964,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.608545,0.145149,,,3.14965E-11,,,,,3.64355E-18,2.16335E-12,1.436E-5,0.191376,9.99992,9.99997,19.9999,0.000109764,9.99992,9.99997,4.30754E-06,4.8127E-6,1.2746E-7,4.94012E-6,3.79707E-06,1.35506E-07,9.54121E-05,9.97196E-05,2.75793E-05,6.78328E-05,1.57935E-07,6.76748E-05,0,3.1497E-11,0.282191,3.64355E-18,2.16335E-12,5.56537E-25,0.00224733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.43585E-5,1.43585E-05,0.999986,2.87284E-12,3.14965E-11,3.64355E-18,2.16335E-12,1.16106E-5,2.7479E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PLiabilitySignal8",0.1028,0.999924,7.56022E-05,0.707912,8.5632E-6,8.56319E-06,1,7.56022E-05,1.00382E-05,6.1633,2.86357,0.878836,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.628673,0.150268,,,2.43402E-11,,,,,2.15893E-18,1.36219E-12,8.563E-6,0.216765,9.99992,9.99997,19.9999,0.000106807,9.99992,9.99997,2.56895E-06,3.0046E-6,1.9938E-7,3.20395E-6,2.45617E-06,2.12438E-07,9.41999E-05,9.67689E-05,2.86359E-05,6.5564E-05,2.4431E-07,6.53197E-05,0,2.434E-11,0.226791,2.15893E-18,1.36219E-12,3.37751E-25,0.00358485,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.56319E-6,8.56319E-06,0.999991,1.71332E-12,2.43402E-11,2.15893E-18,1.36219E-12,6.70697E-6,1.8562E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.23846,0.0625007,,,5.15735E-11,,,,,1.54563E-17,7.37335E-13,2.401E-5,0.140132,9.99989,9.99999,19.9999,0.000117202,9.99989,9.99999,7.20269E-06,6.9512E-6,1.8105E-8,6.96929E-6,4.8974E-06,1.8931E-08,0.0001,0.000107203,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.1574E-11,0.279205,1.54563E-17,7.37335E-13,2.65071E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.15735E-11,1.54563E-17,7.37335E-13,2.06445E-5,3.3644E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.261453,0.1875,,,2.58639E-05,,,,,1.40324E-17,1.45436E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000117353,9.99989,9.99999,7.35343E-06,1.0269E-5,1.6297E-7,1.0432E-05,4.59291E-06,1.67166E-07,0.0001,0.000107354,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.58639E-5,0.1875,1.40324E-17,1.45436E-12,2.8076E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,1.40324E-17,1.45436E-12,5.40383E-6,1.865E-06
