"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.285896,0.258679,,,3.30289E-11,,,,,1.71769E-17,9.04108E-12,1.81E-18,0.594372,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,1.088E-11,1.7217E-5,1.72168E-5,5.77817E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.15863,1.71769E-17,9.04108E-12,3.27666E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.30289E-11,1.71769E-17,9.04108E-12,7.3376E-19,1.075E-18
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,3.98775E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380374,0.269465,,,2.691E-11,,,,,2.99189E-17,1.29675E-11,8.64E-24,0.459565,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.9755E-12,7.97E-12,1.7318E-5,1.73185E-5,3.75891E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.691E-11,0.150197,2.99189E-17,1.29675E-11,9.78483E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,3.98775E-11,1,7.9787E-18,2.691E-11,2.99189E-17,1.29675E-11,4.6700E-24,3.971E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,3.94914E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.45099,0.550138,,,3.94913E-11,,,,,2.52997E-17,2.3743E-17,9.49E-24,0.548278,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.89828E-12,4.767E-12,3.6111E-5,3.61108E-5,2.2778E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.9491E-11,0.500564,2.52997E-17,2.3743E-17,1.62815E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,3.94914E-11,1,7.90144E-18,3.94913E-11,2.52997E-17,2.3743E-17,4.2854E-24,5.201E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.16685E-23,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.5406E-12,2.06E-12,5.5178E-5,5.51777E-5,1.2211E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.16685E-23,8.14458E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.16685E-23,2.6665E-24,2.154E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.1928E-23,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.50397E-12,7.944E-13,6.8807E-5,6.88066E-5,3.51935E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.1928E-23,8.06109E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,1.1928E-23,2.4599E-24,2.309E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,2.48345E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.291913,0.250222,,,2.27308E-11,,,,,5.24358E-16,2.03482E-12,6.84E-14,0.784559,9.99991,9.99998,19.9999,0.000111032,1000,1000,5.83777E-12,3.915E-13,9.1262E-5,9.12618E-5,3.73669E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,2.2731E-11,0.2331,5.24358E-16,2.03482E-12,5.76012E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2115E-11,2.48345E-11,1,1.72803E-11,2.27308E-11,5.24358E-16,2.03482E-12,1.4744E-14,5.369E-14
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,4.22148E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.109298,,,4.22147E-11,,,,,5.25379E-17,3.42426E-18,9.83E-24,0.204992,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.45407E-12,7.915E-12,3.5782E-8,3.57897E-8,1.78748E-12,3.57818E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,4.2215E-11,0.0858989,5.25379E-17,3.42426E-18,6.84851E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,4.22148E-11,1,2.22327E-13,4.22147E-11,5.25379E-17,3.42426E-18,7.8123E-24,2.014E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,4.16757E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.128511,,,4.16756E-11,,,,,4.97701E-17,4.19571E-18,9.12E-24,0.227144,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.36154E-12,8.057E-12,2.7512E-7,2.75128E-7,1.99193E-12,2.75119E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,4.1676E-11,0.0955057,4.97701E-17,4.19571E-18,8.39142E-18,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,4.16757E-11,1,5.28108E-13,4.16756E-11,4.97701E-17,4.19571E-18,7.0473E-24,2.071E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,4.05526E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.158502,,,4.05526E-11,,,,,4.55225E-17,5.04244E-18,8.1E-24,0.261977,9.9999,9.99999,19.9999,0.000111562,1000,1000,8.17373E-12,7.793E-12,1.6622E-6,1.6622E-06,2.08206E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,4.0553E-11,0.110501,4.55225E-17,5.04244E-18,1.00849E-17,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,4.05526E-11,1,1.26395E-12,4.05526E-11,4.55225E-17,5.04244E-18,5.9774E-24,2.122E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.84749E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.249925,0.197502,,,2.94735E-11,,,,,9.00139E-12,1.06313E-17,1.8E-18,0.36406,9.9999,9.99999,19.9999,0.000110296,1000,1000,7.83393E-12,7.101E-12,7.1463E-6,7.14635E-6,2.65331E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.9474E-11,0.215686,9.00139E-12,1.06313E-17,1.82569E-17,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.84749E-11,1,2.77883E-12,2.94735E-11,9.00139E-12,1.06313E-17,1.1453E-18,6.557E-19
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.53881E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.478075,0.236057,,,2.23808E-11,,,,,1.55738E-17,7.5113E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000108759,1000,1000,7.88727E-12,9.622E-12,2.0645E-5,2.06449E-5,8.43405E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.2381E-11,0.211069,1.55738E-17,7.5113E-12,6.46836E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.53881E-11,1,5.20128E-12,2.23808E-11,1.55738E-17,7.5113E-12,3.1503E-12,2.346E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,3.19089E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.444846,0.262693,,,2.24779E-11,,,,,1.86031E-17,6.50612E-12,2.92E-12,0.49627,9.99991,9.99998,19.9999,0.000107232,1000,1000,7.07753E-12,5.409E-12,4.0712E-5,4.07121E-5,3.92515E-12,4.07121E-05,9.72104E-05,9.72104E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,2.2478E-11,0.238145,1.86031E-17,6.50612E-12,6.70482E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,3.19089E-11,1,8.06549E-12,2.24779E-11,1.86031E-17,6.50612E-12,1.4733E-12,1.452E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.88944E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.407272,0.273682,,,2.22651E-11,,,,,2.36289E-17,5.17485E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,1000,1000,6.45548E-12,2.728E-12,5.9577E-5,5.95769E-5,1.44314E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,2.2265E-11,0.249402,2.36289E-17,5.17485E-12,2.36965E-18,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.88944E-11,1,1.06235E-11,2.22651E-11,2.36289E-17,5.17485E-12,6.3051E-13,8.238E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,2.67364E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.374006,0.27383,,,2.19326E-11,,,,,2.33432E-17,4.06639E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,1000,1000,6.04552E-12,1.441E-12,7.2032E-5,7.20316E-5,4.91337E-13,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.1933E-11,0.250589,2.33432E-17,4.06639E-12,1.96099E-18,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.67364E-11,1,1.24903E-11,2.19326E-11,2.33432E-17,4.06639E-12,2.7113E-13,4.662E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.128796,0.0625007,,,3.77767E-11,,,,,2.76082E-12,6.84946E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.72039E-12,7.407E-12,1.9291E-7,1.92922E-7,2.42929E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.7777E-11,0.0625004,2.76082E-12,6.84946E-19,5.52384E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.77767E-11,2.76082E-12,6.84946E-19,1.2679E-12,7.75E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.160444,0.0625007,,,3.58312E-11,,,,,3.28367E-12,9.97882E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.82665E-12,7.763E-12,1.1344E-6,1.13445E-6,3.18606E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.5831E-11,0.0625004,3.28367E-12,9.97882E-19,6.56997E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.58312E-11,3.28367E-12,9.97882E-19,1.8539E-12,1.492E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.212788,0.0625007,,,3.28564E-11,,,,,3.79368E-12,1.12792E-18,5.64E-12,0.519646,9.9999,9.99999,19.9999,0.000111354,1000,1000,9.02122E-12,8.097E-12,5.1982E-6,5.19826E-6,3.97956E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2856E-11,0.0625005,3.79368E-12,1.12792E-18,7.63171E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.28564E-11,3.79368E-12,1.12792E-18,2.7079E-12,2.929E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.285896,0.258679,,,3.30289E-11,,,,,1.71769E-17,9.04108E-12,1.81E-18,0.594372,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,1.088E-11,1.7217E-5,1.72168E-5,5.77817E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.15863,1.71769E-17,9.04108E-12,3.27666E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.30289E-11,1.71769E-17,9.04108E-12,7.3376E-19,1.075E-18
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,3.98775E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380374,0.269465,,,2.691E-11,,,,,2.99189E-17,1.29675E-11,8.64E-24,0.459565,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.9755E-12,7.97E-12,1.7318E-5,1.73185E-5,3.75891E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.691E-11,0.150197,2.99189E-17,1.29675E-11,9.78483E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,3.98775E-11,1,7.9787E-18,2.691E-11,2.99189E-17,1.29675E-11,4.6700E-24,3.971E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,3.94914E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.45099,0.550138,,,3.94913E-11,,,,,2.52997E-17,2.3743E-17,9.49E-24,0.548278,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.89828E-12,4.767E-12,3.6111E-5,3.61108E-5,2.2778E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.9491E-11,0.500564,2.52997E-17,2.3743E-17,1.62815E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,3.94914E-11,1,7.90144E-18,3.94913E-11,2.52997E-17,2.3743E-17,4.2854E-24,5.201E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.16685E-23,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.5406E-12,2.06E-12,5.5178E-5,5.51777E-5,1.2211E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.16685E-23,8.14458E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.16685E-23,2.6665E-24,2.154E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.1928E-23,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.50397E-12,7.944E-13,6.8807E-5,6.88066E-5,3.51935E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.1928E-23,8.06109E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,1.1928E-23,2.4599E-24,2.309E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,1000,1000,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-5.99520E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","P Files",4E-11,0,1,0.490089,1,0.876167,1,1,0.0979011,4.42071,0.674693,0.941717,0.141498,0.131674,0.123438,0.118857,0.116617,0.117148,0.121992,0.128775,1,1,0.250336,0.197296,,,0.739677,,,,,0.0296987,0.0726124,0.034178,0.476081,9.23837,9.57678,18.8152,1.18485,999.058,999.55,0.184843,0.155891,0.170849,0.32674,0.0728526,0.15553,0.902106,1.08695,6.74693E-06,0.902099,0.35058,0.551519,0,0.739677,0.164484,0.0296987,0.0726124,1.49203E-07,0.389002,0,0.0146706,0.106746,0.131303,0.138199,0.136107,0.133915,0.132111,0.122947,0.0986707,0.107107,0.132102,0.139755,0.1388,0.131567,0.130515,0.121988,0.0981667,1,0.876167,0,0.123833,0.739677,0.0296987,0.0726124,0.0179067,0.0162717
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DDoesntAnswer",5E-12,0,1,0.812985,1,0,1,1,0.0909008,7.00388,1.09012E-06,1.28565,0.000163569,0.00110746,0.00602564,0.0247007,0.074553,0.168981,0.297781,0.426688,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0319975,0.0484001,0.0803977,0.0319975,0.00242001,0.909099,0.959099,1.09012E-11,0.909099,0.88001,0.0290889,0,0,,0,0,0,0.968002,0,-1.13622,0.00451608,0.0132682,0.0337327,0.074036,0.138577,0.215254,0.266904,0.253712,1.73055E-07,2.1344E-07,2.25806E-07,2.24262E-07,2.12575E-07,2.10875E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","D Answers",4E-11,0,1,0.444452,1,1,1,1,0.0988905,4.05562,0.770051,0.893107,0.161473,0.150128,0.140032,0.132165,0.122563,0.109823,0.0971466,0.0866693,1,1,0.250336,0.197296,,,0.84422,,,,,0.0338962,0.082875,0.039009,0.476081,9.1378,9.65829,18.7961,1.20391,998.928,999.655,0.203901,0.173402,0.188155,0.361557,0.0786269,0.17717,0.901117,1.10502,7.70051E-06,0.90111,0.275753,0.625356,0,0.84422,0.164484,0.0338962,0.082875,1.70291E-07,0.307169,0,0.177332,0.121195,0.147986,0.152964,0.14488,0.133256,0.12036,0.102601,0.0767578,0.122245,0.150773,0.159508,0.158417,0.150162,0.148961,0.0610785,0.0488563,1,1,0,0,0.84422,0.0338962,0.082875,0.0204375,0.0185714
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Settles1",3E-11,0,1,0.432813,1,1,1,1,0.100365,3.96251,0.912143,0.866749,0.182958,0.161106,0.138546,0.120337,0.106752,0.0994849,0.0968518,0.0939653,1,1,0.143612,0.185356,,,1,,,,,0,0,0,,9.06448,9.73551,18.8,1.20001,998.871,999.809,0.2,0.148725,0.203114,0.351839,0.0387508,0.192815,0.899644,1.09964,9.12143E-06,0.899635,0.239411,0.660224,0,1,0.164484,0,0,0,0.267902,0,-0.170303,0.143558,0.175293,0.181189,0.131464,0.0998279,0.100431,0.09365,0.0745856,0.128466,0.150711,0.146803,0.147322,0.12003,0.176448,0.0723489,0.0578715,1,1,0,0,1,0,0,0,0
