"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,5.83911E-18,2.74062E-24,1.08E-17,0.0590718,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,2.37294E-12,1.928E-12,0,1.928E-12,3.13307E-13,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,1.1865E-11,0.0625004,5.83911E-18,2.74062E-24,1.16829E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,5.83911E-18,2.74062E-24,1.0141E-17,6.367E-19
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Rounds1",1.6E-5,0,1,0.559004,1,1,1,1,0.124352,4.97203,2.99999,0.753771,0.0157966,0.046677,0.112518,0.202241,0.247685,0.2023,0.118121,0.0546615,1,1,0.295492,0.145874,,,0.431724,,,,,6.66301E-08,5.90204E-08,0.568276,0.182972,9.05651,9.68663,18.7431,1.25686,9.05651,9.68663,0.256828,0.29172,0.0461529,0.337873,0.164019,0.048373,0.875678,1.13251,2.99999E-05,0.875648,0.0470673,0.828581,0,0.431724,0.187501,6.66301E-08,5.90204E-08,1.10036E-19,0.0546623,0,2.1394,3.90762E-07,4.78992E-07,6.60019E-07,6.45079E-07,0.413526,0.291488,0.187634,0.10735,0.0518918,0.102501,0.178624,0.278286,0.388695,7.56449E-07,7.3074E-07,5.98123E-07,1,1,0,0,0.431724,6.66301E-08,5.90204E-08,0.464298,0.103979
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Truly Liable",8.8E-7,0,1,0.937496,0.987308,0.987308,1,1,0.138944,7.99997,2.99994,1.03527,0,0,0,0,2.92195E-06,5.65366E-06,8.40822E-06,0.999983,1,1,0.476704,0.183428,,,0.219082,,,,,6.44653E-09,1.52504E-07,0.768225,0.325111,9.1537,9.57199,18.7257,1.27431,9.1537,9.57199,0.274284,0.0374638,0.846304,0.883768,0.00561956,0.886402,0.861086,1.13537,2.99994E-05,0.861056,0.861056,0,0,0.219082,0.187507,6.44653E-09,1.52504E-07,5.53551E-20,1,0,2.36348,6.16513E-06,0.000117779,0.00143863,0.0111322,0.0546827,0.1704,0.336548,0.425675,0.000182058,0.00290167,0.029392,0.189177,0.778326,6.34395E-06,7.71276E-06,7.13142E-06,0.987308,0.987308,0.0126921,1.97541E-07,0.219082,6.44653E-09,1.52504E-07,0.518467,0.249758
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Truly Not Liable",7.5E-5,0,1,0.443716,0.200286,0.200286,1,1,0.131207,4.04973,3.57417,0.586317,0.16881,0.15139,0.136588,0.126107,0.117144,0.109016,0.103433,0.0875133,1,1,0.285013,0.143703,,,0.0888983,,,,,1.40411E-08,1.07156E-08,0.111388,0.171473,9.01017,9.9386,18.9488,1.05123,9.01017,9.9386,0.051196,0.0613665,0,0.0613665,0.0346843,0,0.868829,0.920025,3.57417E-05,0.868793,0,0.868793,0,0.0888983,0.187501,1.40411E-08,1.07156E-08,2.26638E-20,0,0,0.0324725,0.123617,0.149329,0.152492,0.143223,0.131819,0.119934,0.102762,0.0768235,0.124129,0.15068,0.155401,0.147736,0.134971,0.111208,0.0989461,0.076929,0.200286,0.200286,0.799714,4.00733E-08,0.0888983,1.40411E-08,1.07156E-08,0.0922878,0.0191
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength1",0.125,0.999898,0.000101852,0.0625,2.0193E-6,2.01929E-06,1,0.000101852,1.08338E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.192382,0.0694583,,,1.11305E-07,,,,,3.81542E-13,5.58829E-15,1.908E-6,0.0436173,9.9999,9.99997,19.9999,0.000132526,9.9999,9.99997,5.94658E-07,4.0142E-7,0,4.0142E-07,1.60318E-07,0,0.000121097,0.000121692,3.00791E-05,9.10183E-05,0,9.10183E-05,0,1.11305E-7,0.187496,3.81542E-13,5.58829E-15,2.04944E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.01929E-6,2.01929E-06,0.999998,4.0402E-13,1.11305E-07,3.81542E-13,5.58829E-15,1.82477E-6,8.3221E-8
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength2",0.125,0.999909,9.13424E-05,0.1875,5.9668E-6,5.96679E-06,1,9.13424E-05,1.01186E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.198214,0.0806074,,,8.44576E-07,,,,,1.02091E-12,3.61271E-14,5.122E-6,0.0603419,9.99991,9.99997,19.9999,0.000123395,9.99991,9.99997,1.70558E-06,1.3202E-6,0,1.32024E-6,5.86872E-07,0,0.000111571,0.000113277,3.03473E-05,8.12238E-05,0,8.12238E-05,0,8.44576E-7,0.187501,1.02091E-12,3.61271E-14,1.43224E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.9668E-06,5.96679E-06,0.999994,1.19384E-12,8.44576E-07,1.02091E-12,3.61271E-14,4.81313E-6,3.0908E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength3",0.125,0.999918,8.24118E-05,0.3125,1.4383E-5,1.43835E-05,1,8.24118E-05,9.54551E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.210361,0.101571,,,4.25785E-06,,,,,1.97835E-12,1.84913E-13,1.013E-5,0.0877504,9.99992,9.99997,19.9999,0.000117551,9.99992,9.99997,3.88926E-06,3.6315E-6,0,3.63151E-6,1.73486E-06,0,0.000104116,0.000108006,3.12502E-05,7.28663E-05,0,7.28663E-05,0,4.25785E-6,0.187501,1.97835E-12,1.84913E-13,1.43661E-24,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.43835E-5,1.43835E-05,0.999986,2.87785E-12,4.25785E-06,1.97835E-12,1.84913E-13,9.2371E-06,8.8853E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength4",0.125,0.999924,7.60879E-05,0.4375,2.5853E-5,2.5853E-05,1,7.60879E-05,9.32331E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.234134,0.128938,,,1.21404E-05,,,,,2.42339E-12,6.73411E-13,1.371E-5,0.129164,9.99992,9.99996,19.9999,0.000116124,9.99992,9.99996,6.54185E-06,7.3184E-6,0,7.31843E-6,3.61455E-06,0,0.000100259,0.000106801,3.34948E-05,6.67645E-05,0,6.67645E-05,0,1.21404E-5,0.187501,2.42339E-12,6.73411E-13,2.09549E-24,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.5853E-05,2.5853E-05,0.999974,5.17266E-12,1.21404E-05,2.42339E-12,6.73411E-13,1.19414E-5,1.7712E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength5",0.125,0.999929,7.06799E-05,0.5625,3.1662E-5,3.16622E-05,1,7.06799E-05,9.36468E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.276539,0.153442,,,1.76453E-05,,,,,1.72607E-12,1.56059E-12,1.402E-5,0.184986,9.99993,9.99995,19.9999,0.000115798,9.99993,9.99995,7.73412E-06,9.7685E-6,1.146E-11,9.76849E-6,5.14468E-06,1.07191E-11,9.86991E-05,0.000106433,3.73838E-05,6.13152E-05,1.8800100000000002E-11,6.13152E-05,0,1.76453E-5,0.187501,1.72607E-12,1.56059E-12,2.65564E-24,2.92586E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.16622E-5,3.16622E-05,0.999968,6.33497E-12,1.76453E-05,1.72607E-12,1.56059E-12,1.14239E-5,2.5929E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength6",0.125,0.999934,6.57756E-05,0.6875,2.586E-05,2.58605E-05,1,6.57756E-05,9.66069E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.340112,0.169794,,,1.31073E-05,,,,,7.32944E-13,2.16069E-12,1.275E-5,0.243203,9.99994,9.99995,19.9999,0.000114206,9.99994,9.99995,6.44741E-06,8.7829E-6,2.076E-11,8.78294E-6,5.40243E-06,1.87843E-11,9.80983E-05,0.000104546,4.19834E-05,5.61149E-05,3.6166500000000005E-11,5.61149E-05,0,1.31073E-5,0.187501,7.32944E-13,2.16069E-12,2.31622E-24,6.08331E-07,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.58605E-5,2.58605E-05,0.999974,5.17417E-12,1.31073E-05,7.32944E-13,2.16069E-12,9.65156E-6,3.1016E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength7",0.125,0.999938,6.2407E-05,0.8125,1.51E-05,1.50996E-05,1,6.2407E-05,1.02829E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.413336,0.178869,,,5.53096E-06,,,,,2.08639E-13,1.84405E-12,9.569E-6,0.290293,9.99994,9.99995,19.9999,0.000112164,9.99994,9.99995,3.97677E-06,5.8031E-6,3.092E-11,5.80313E-6,4.28343E-06,2.77125E-11,9.79043E-05,0.000101881,4.57802E-05,5.21241E-05,5.34013E-11,5.21241E-05,0,5.53096E-6,0.187501,2.08639E-13,1.84405E-12,1.41495E-24,9.53552E-07,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.50996E-5,1.50996E-05,0.999985,3.02112E-12,5.53096E-06,2.08639E-13,1.84405E-12,6.7909E-06,2.7777E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","Liability Strength8",0.125,0.99994,5.98788E-05,0.9375,6.9874E-6,6.98745E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.476699,0.183424,,,1.55053E-06,,,,,4.56252E-14,1.07932E-12,5.437E-6,0.325105,9.99994,9.99995,19.9999,0.000109922,9.99994,9.99995,1.94118E-06,2.6514E-7,5.9895E-6,6.25469E-6,3.97718E-08,6.27334E-06,9.69626E-05,9.89037E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,1.55053E-6,0.187502,4.56252E-14,1.07932E-12,6.65577E-25,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.98745E-6,6.98745E-06,0.999993,1.39805E-12,1.55053E-06,4.56252E-14,1.07932E-12,3.66935E-6,1.7676E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,6.072E-11,6.07207E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.195464,0.185816,,,5.44886E-11,,,,,2.59956E-17,8.8293E-24,6.23E-12,0.237497,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,1.27674E-11,1.793E-11,5.296E-11,7.0894E-11,7.01314E-12,5.29071E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,5.4489E-11,0.18731,2.59956E-17,8.8293E-24,4.37699E-24,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0721E-11,6.07207E-11,1,1.21490E-17,5.44886E-11,2.59956E-17,8.8293E-24,4.752E-12,1.48E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,6.018E-11,6.01777E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.196414,0.195597,,,5.51178E-11,,,,,2.32198E-18,1.06636E-23,5.06E-12,0.252031,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,1.25415E-11,1.765E-11,8.189E-10,8.3657E-10,6.80992E-12,8.18692E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,5.5118E-11,0.193826,2.32198E-18,1.06636E-23,2.62028E-25,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0178E-11,6.01777E-11,1,1.20404E-17,5.51178E-11,2.32198E-18,1.06636E-23,3.7846E-12,1.275E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.398614,0.192354,,,2.72817E-11,,,,,3.23055E-18,1.88725E-23,5.08E-11,0.272353,9.99991,9.99997,19.9999,0.000117793,9.99991,9.99997,2.06900E-11,2.56E-11,9.4181E-9,9.4437E-09,1.86207E-11,9.41772E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,2.7282E-11,0.164433,3.23055E-18,1.88725E-23,5.02717E-25,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,2.72817E-11,3.23055E-18,1.88725E-23,3.6949E-11,1.383E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,7.642E-11,7.64235E-11,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.484589,0.221901,,,1.63568E-11,,,,,6.45806E-18,1.98678E-23,6.01E-11,0.30505,9.99992,9.99997,19.9999,0.000115155,9.99992,9.99997,2.12914E-11,2.603E-11,7.3012E-8,7.30382E-8,2.06991E-11,7.3011E-08,0.000105159,0.000105159,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,1.6357E-11,0.338565,6.45806E-18,1.98678E-23,9.00041E-25,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6423E-11,7.64235E-11,1,1.52908E-17,1.63568E-11,6.45806E-18,1.98678E-23,4.1743E-11,1.832E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.133143,,,2.76866E-05,,,,,4.26258E-12,1.37285E-17,2.13E-05,0.106638,9.99993,9.99995,19.9999,0.000124178,9.99993,9.99995,1.19286E-05,1.3323E-5,3.2645E-7,1.36495E-5,5.68845E-06,2.99113E-07,0.00010221,0.000114139,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,2.76866E-5,0.187501,4.26258E-12,1.37285E-17,4.15285E-24,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,2.76866E-05,4.26258E-12,1.37285E-17,1.90325E-5,2.2719E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.14742,,,2.34202E-05,,,,,2.2117E-12,1.46234E-17,1.105E-5,0.138219,9.99993,9.99995,19.9999,0.000117496,9.99993,9.99995,8.00028E-06,9.5942E-6,1.0153E-6,1.06095E-5,4.06748E-06,9.3094E-07,9.9421E-05,0.000107421,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,2.34202E-5,0.1875,2.2117E-12,1.46234E-17,1.93288E-24,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,2.34202E-05,2.2117E-12,1.46234E-17,9.52624E-6,1.5279E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.537681,0.159081,,,4.8837E-11,,,,,1.07234E-12,4.7165E-12,2.357E-5,0.229924,9.99994,9.99995,19.9999,0.000114325,9.99994,9.99995,7.07194E-06,7.9619E-6,1.9356E-6,9.89748E-6,6.55739E-06,2.11247E-06,9.71668E-05,0.000104239,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,4.8837E-11,0.337577,1.07234E-12,4.7165E-12,1.32168E-24,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,4.8837E-11,1.07234E-12,4.7165E-12,1.81531E-5,5.42E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.138E-07","0.9181","299","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.581396,0.167632,,,4.04546E-11,,,,,5.30524E-13,3.33756E-12,1.668E-5,0.267741,9.99994,9.99995,19.9999,0.000110646,9.99994,9.99995,5.00435E-06,5.4025E-6,3.0155E-6,8.41801E-6,4.57117E-06,3.28843E-06,9.55658E-05,0.00010057,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,4.0455E-11,0.303415,5.30524E-13,3.33756E-12,9.35268E-25,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,4.04546E-11,5.30524E-13,3.33756E-12,1.22149E-5,4.4662E-6
