"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.230342,0.187501,,,2.89889E-05,,,,,1.24531E-17,8.25957E-13,4.128E-6,0.280796,9.99992,9.99995,19.9999,0.00012827,9.99992,9.99995,7.03624E-06,9.7358E-6,7.4137E-7,1.04772E-5,3.65733E-06,7.51833E-07,0.000111284,0.000118321,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,2.89889E-5,0.1875,1.24531E-17,8.25957E-13,2.45037E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,2.89889E-05,1.24531E-17,8.25957E-13,2.969E-06,1.1592E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187501,,,2.71848E-05,,,,,1.19454E-17,1.04481E-17,9.83E-11,0.40474,9.99993,9.99994,19.9999,0.00012723,9.99993,9.99994,5.43698E-06,7.8157E-6,1.814E-11,7.81568E-6,2.24702E-06,1.59702E-11,0.000111816,0.000117253,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,2.71848E-5,0.1875,1.19454E-17,1.04481E-17,2.3622E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,2.71848E-05,1.19454E-17,1.04481E-17,5.8521E-11,3.979E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187501,,,3.70059E-05,,,,,1.27275E-17,1.48098E-17,1.21E-10,0.439488,9.99994,9.99994,19.9999,0.000124045,9.99994,9.99994,7.40121E-06,1.0639E-5,2.511E-11,1.06393E-5,3.0588E-06,2.1982E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.70059E-5,0.1875,1.27275E-17,1.48098E-17,2.48869E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,3.70059E-05,1.27275E-17,1.48098E-17,6.7803E-11,5.316E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.067E-10,1.06682E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.601317,0.369743,,,3.98001E-11,,,,,5.0715E-18,3.00937E-18,6.69E-11,0.692892,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.80245E-11,1.822E-11,2.953E-11,4.7748E-11,7.79342E-12,2.44863E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.98E-11,0.306816,5.0715E-18,3.00937E-18,9.17533E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0668E-10,1.06682E-10,1,2.13449E-17,3.98001E-11,5.0715E-18,3.00937E-18,2.054E-11,4.634E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.064E-10,8.43852E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.554185,0.485558,,,5.41117E-11,,,,,2.55379E-18,3.91263E-18,3.03E-11,0.70379,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.10048E-11,1.146E-11,2.667E-11,3.8137E-11,4.00256E-12,1.85540E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.4112E-11,0.411694,2.55379E-18,3.91263E-18,5.10962E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0639E-10,8.43852E-11,1,2.20086E-11,5.41117E-11,2.55379E-18,3.91263E-18,8.9673E-12,2.131E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.058E-10,8.38182E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.56967,0.485364,,,4.88452E-11,,,,,1.46506E-18,2.36915E-18,3.5E-11,0.719353,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.13614E-11,9.815E-12,2.857E-11,3.8385E-11,2.62886E-12,2.05021E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.8845E-11,0.394824,1.46506E-18,2.36915E-18,2.93129E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0583E-10,8.38182E-11,1,2.20086E-11,4.88452E-11,1.46506E-18,2.36915E-18,9.8151E-12,2.516E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","High Quality",0.125,0.999949,5.07079E-05,0.9375,5.1786E-6,5.17856E-06,1,5.07079E-05,1.10596E-05,8,5.90116,0.57824,0,0,0,0,0,0,0,1,1,1,0.198365,0.187056,,,5.01667E-06,,,,,3.088E-15,3.17516E-14,1.619E-7,0.421145,9.99995,9.99994,19.9999,0.000110772,9.99995,9.99994,1.0519E-06,1.4426E-6,1.4951E-7,1.59215E-6,4.13357E-07,1.54232E-07,9.86601E-05,9.9712E-05,5.90118E-05,3.96483E-05,1.64557E-07,3.94837E-05,0,5.01667E-6,0.187501,3.088E-15,3.17516E-14,3.33946E-25,0.00387381,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17858E-6,5.17856E-06,0.999995,1.834E-11,5.01667E-06,3.088E-15,3.17516E-14,9.37146E-8,6.8182E-8
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 1",0.1028,0.999915,8.54116E-05,0.292088,9.719E-11,9.69696E-11,1,8.54116E-05,9.9398E-06,2.8367,4.25177,0.415652,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.327647,0.31491,,,8.55889E-11,,,,,6.46915E-18,1.80233E-23,1.14E-11,0.315032,9.99991,9.99996,19.9999,0.000127929,9.99991,9.99996,2.05431E-11,3.861E-11,5.651E-11,9.5116E-11,2.12414E-11,5.52538E-11,0.00011799,0.00011799,4.25179E-05,7.54718E-05,5.02509E-11,7.54717E-05,0,8.5589E-11,0.327927,6.46915E-18,1.80233E-23,8.38758E-25,6.90631E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7192E-11,9.69696E-11,1,2.22338E-13,8.55889E-11,6.46915E-18,1.80233E-23,7.7954E-12,3.585E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 2",0.1272,0.999917,8.26077E-05,0.325693,9.594E-11,9.54166E-11,1,8.26077E-05,9.93307E-06,3.10554,4.36729,0.421942,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.328843,0.325541,,,8.62112E-11,,,,,1.91943E-17,1.64083E-23,9.21E-12,0.328999,9.99992,9.99996,19.9999,0.000126281,9.99992,9.99996,2.00303E-11,3.481E-11,5.395E-10,5.7429E-10,1.86495E-11,5.36852E-10,0.000116348,0.000116348,4.36731E-05,7.26746E-05,4.61689E-10,7.26741E-05,0,8.6211E-11,0.333156,1.91943E-17,1.64083E-23,3.13634E-24,6.59391E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5945E-11,9.54166E-11,1,5.28119E-13,8.62112E-11,1.91943E-17,1.64083E-23,6.1768E-12,3.029E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 3",0.1351,0.999922,7.82606E-05,0.38022,9.408E-11,9.28164E-11,1,7.82606E-05,9.94717E-06,3.54176,4.56141,0.430472,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.626847,0.34262,,,1.41407E-11,,,,,8.87268E-18,6.70544E-19,7.87E-11,0.413691,9.99992,9.99995,19.9999,0.000123875,9.99992,9.99995,2.64941E-11,3.472E-11,4.3482E-9,4.38292E-9,2.98988E-11,4.34688E-09,0.000113928,0.000113928,4.56143E-05,6.83134E-05,3.69163E-09,6.83097E-05,0,1.4141E-11,0.337415,8.87268E-18,6.70544E-19,1.51529E-24,5.57224E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.408E-11,9.28164E-11,1,1.26396E-12,1.41407E-11,8.87268E-18,6.70544E-19,4.6128E-11,3.255E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 4",0.1349,0.999928,7.23027E-05,0.456754,3.3469E-5,3.34687E-05,1,7.23027E-05,9.99012E-06,4.15403,4.84072,0.44016,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187502,0.114061,,,1.3805E-05,,,,,1.37055E-17,9.77017E-18,1.966E-5,0.119487,9.99993,9.99994,19.9999,0.00012937,9.99993,9.99994,8.6601E-06,9.2604E-6,2.2533E-8,9.28289E-6,4.63471E-06,2.0943E-08,0.00011072,0.00011938,4.84074E-05,6.23126E-05,2.12323E-08,6.22913E-05,0,1.3805E-05,0.187501,1.37055E-17,9.77017E-18,2.43330E-24,0.000347047,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34687E-05,0.999967,9.47524E-12,1.3805E-05,1.37055E-17,9.77017E-18,1.73141E-5,2.3496E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 5",0.1349,0.999934,6.55044E-05,0.543248,4.2826E-5,4.28265E-05,1,6.55044E-05,1.00523E-05,4.84599,5.15927,0.448989,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187501,0.157721,,,3.26233E-05,,,,,1.10497E-17,1.2185E-17,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.000126683,9.99994,9.99994,9.5856E-06,1.2365E-5,8.3722E-8,1.24488E-5,4.84325E-06,7.78555E-08,0.000107045,0.000116631,5.15929E-05,5.54522E-05,7.90073E-08,5.53731E-05,0,3.26233E-5,0.187501,1.10497E-17,1.2185E-17,2.05814E-24,0.00142591,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.28265E-5,4.28265E-05,0.999957,1.377E-11,3.26233E-05,1.10497E-17,1.2185E-17,8.71888E-6,1.4842E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 6",0.1351,0.999941,5.92168E-05,0.61978,2.9233E-5,2.92325E-05,1,5.92168E-05,1.01054E-05,5.45824,5.43859,0.455639,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187502,0.168289,,,2.47394E-05,,,,,7.33957E-18,1.22401E-17,4.493E-6,0.178487,9.99994,9.99994,19.9999,0.000119899,9.99994,9.99994,6.29582E-06,8.519E-06,2.0016E-7,8.71918E-6,3.15805E-06,1.86295E-07,0.000103497,0.000109793,5.43861E-05,4.91114E-05,1.89129E-07,4.89223E-05,0,2.47394E-5,0.187501,7.33957E-18,1.22401E-17,1.40485E-24,0.0037774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.92325E-5,2.92325E-05,0.999971,1.39143E-11,2.47394E-05,7.33957E-18,1.22401E-17,3.69119E-6,8.0197E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 7",0.1272,0.999946,5.44233E-05,0.674306,1.9377E-5,1.93773E-05,1,5.44233E-05,1.01245E-05,5.89445,5.6327,0.460116,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.271076,0.175791,,,1.45066E-05,,,,,3.63210E-13,9.74531E-13,4.871E-6,0.249124,9.99995,9.99994,19.9999,0.000115113,9.99995,9.99994,4.36254E-06,5.9385E-6,2.8406E-7,6.22253E-6,2.69645E-06,3.05374E-07,0.000100626,0.000104989,5.63272E-05,4.42988E-05,3.13031E-07,4.39858E-05,0,1.45066E-5,0.1875,3.63210E-13,9.74531E-13,1.08643E-24,0.00680664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93773E-5,1.93773E-05,0.999981,1.45005E-11,1.45066E-05,3.63210E-13,9.74531E-13,3.65732E-6,1.2134E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal 8",0.1028,0.999949,5.12358E-05,0.707909,1.3322E-5,1.33221E-05,1,5.12358E-05,1.01118E-05,6.16327,5.74823,0.462992,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.253596,0.18057,,,1.09385E-05,,,,,1.47816E-13,4.76899E-13,2.384E-6,0.293938,9.99995,9.99994,19.9999,0.000111621,9.99995,9.99994,2.90277E-06,3.9784E-6,3.5603E-7,4.33442E-6,1.62593E-06,3.82177E-07,9.86065E-05,0.000101509,5.74825E-05,4.1124E-05,3.94838E-07,4.07291E-05,0,1.09385E-5,0.1875,1.47816E-13,4.76899E-13,7.46930E-25,0.00912653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33221E-5,1.33221E-05,0.999987,1.51557E-11,1.09385E-05,1.47816E-13,4.76899E-13,1.68294E-6,7.0062E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.202096,0.0625017,,,6.84743E-11,,,,,1.55472E-13,1.55459E-13,1.813E-5,0.121714,9.99991,9.99996,19.9999,0.000131917,9.99991,9.99996,5.4386E-06,4.9186E-6,1.198E-08,4.93062E-6,3.26868E-06,1.29066E-08,0.000116534,0.000121973,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.8474E-11,0.295472,1.55472E-13,1.55459E-13,2.07258E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,6.84743E-11,1.55472E-13,1.55459E-13,1.59221E-5,2.2065E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.21272,0.0625018,,,9.38249E-11,,,,,3.57039E-13,3.57034E-13,2.42E-05,0.15214,9.99992,9.99995,19.9999,0.000131607,9.99992,9.99995,7.26023E-06,7.248E-06,1.0507E-7,7.35312E-6,5.26234E-06,1.1305E-07,0.000114408,0.000121669,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.3825E-11,0.315068,3.57039E-13,3.57034E-13,2.22433E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,9.38249E-11,3.57039E-13,3.57034E-13,2.05188E-5,3.6819E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.230342,0.187501,,,2.89889E-05,,,,,1.24531E-17,8.25957E-13,4.128E-6,0.280796,9.99992,9.99995,19.9999,0.00012827,9.99992,9.99995,7.03624E-06,9.7358E-6,7.4137E-7,1.04772E-5,3.65733E-06,7.51833E-07,0.000111284,0.000118321,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,2.89889E-5,0.1875,1.24531E-17,8.25957E-13,2.45037E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,2.89889E-05,1.24531E-17,8.25957E-13,2.969E-06,1.1592E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187501,,,2.71848E-05,,,,,1.19454E-17,1.04481E-17,9.83E-11,0.40474,9.99993,9.99994,19.9999,0.00012723,9.99993,9.99994,5.43698E-06,7.8157E-6,1.814E-11,7.81568E-6,2.24702E-06,1.59702E-11,0.000111816,0.000117253,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,2.71848E-5,0.1875,1.19454E-17,1.04481E-17,2.3622E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,2.71848E-05,1.19454E-17,1.04481E-17,5.8521E-11,3.979E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187501,,,3.70059E-05,,,,,1.27275E-17,1.48098E-17,1.21E-10,0.439488,9.99994,9.99994,19.9999,0.000124045,9.99994,9.99994,7.40121E-06,1.0639E-5,2.511E-11,1.06393E-5,3.0588E-06,2.1982E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.70059E-5,0.1875,1.27275E-17,1.48098E-17,2.48869E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,3.70059E-05,1.27275E-17,1.48098E-17,6.7803E-11,5.316E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.067E-10,1.06682E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.601317,0.369743,,,3.98001E-11,,,,,5.0715E-18,3.00937E-18,6.69E-11,0.692892,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.80245E-11,1.822E-11,2.953E-11,4.7748E-11,7.79342E-12,2.44863E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.98E-11,0.306816,5.0715E-18,3.00937E-18,9.17533E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0668E-10,1.06682E-10,1,2.13449E-17,3.98001E-11,5.0715E-18,3.00937E-18,2.054E-11,4.634E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.064E-10,8.43852E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.554185,0.485558,,,5.41117E-11,,,,,2.55379E-18,3.91263E-18,3.03E-11,0.70379,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.10048E-11,1.146E-11,2.667E-11,3.8137E-11,4.00256E-12,1.85540E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.4112E-11,0.411694,2.55379E-18,3.91263E-18,5.10962E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0639E-10,8.43852E-11,1,2.20086E-11,5.41117E-11,2.55379E-18,3.91263E-18,8.9673E-12,2.131E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.058E-10,8.38182E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.56967,0.485364,,,4.88452E-11,,,,,1.46506E-18,2.36915E-18,3.5E-11,0.719353,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.13614E-11,9.815E-12,2.857E-11,3.8385E-11,2.62886E-12,2.05021E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.8845E-11,0.394824,1.46506E-18,2.36915E-18,2.93129E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0583E-10,8.38182E-11,1,2.20086E-11,4.88452E-11,1.46506E-18,2.36915E-18,9.8151E-12,2.516E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PDoesntFile",1,0.999949,5.05676E-05,0.5,0,0,1,5.05676E-05,7.48631E-06,4.5,5.00001,0.442181,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100568,9.99995,9.99995,0,0,6.595E-10,6.5945E-10,0,6.5945E-10,9.30815E-05,9.30815E-05,5.00003E-05,4.30813E-05,5.58062E-10,4.30807E-05,0,0,,0,0,0,1.3041E-05,0,-3.77808E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135104,0.127187,0.102832,0.102831,0.127186,0.135104,0.134875,0.134874,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","P Files",1.8E-5,0,1,0.478467,1,1,1,1,0.14049,4.32773,4.479,0.509465,0.0571781,0.108408,0.165848,0.204027,0.200038,0.147424,0.0812632,0.0358145,1,1,0.203907,0.153322,,,0.695702,,,,,3.39731E-09,9.57113E-09,0.304297,0.154877,9.06236,9.70717,18.7695,1.23047,9.06236,9.70717,0.23043,0.289478,0.0063137,0.295792,0.122559,0.00645312,0.859554,1.08998,4.479E-05,0.85951,0.00661112,0.852898,0,0.695702,0.187501,3.39731E-09,9.57113E-09,9.40809E-20,0.00782367,0,2.09026,5.52957E-07,6.75149E-07,7.0325E-07,0.249753,0.319583,0.218513,0.136356,0.0757937,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,7.48678E-07,6.02083E-07,1,1,0,4.80165E-07,0.695702,3.39731E-09,9.57113E-09,0.257169,0.0471286
