"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.168346,0.0625007,,,6.46844E-05,,,,,1.86466E-11,4.45318E-12,2.226E-5,0.147442,9.99992,9.99995,19.9999,0.000136556,9.99992,9.99995,1.9614E-05,2.4374E-5,1.4974E-7,2.45239E-5,1.86633E-05,1.71951E-07,0.000106979,0.000126593,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.46844E-5,0.125001,1.86466E-11,4.45318E-12,3.73082E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.46844E-05,1.86466E-11,4.45318E-12,1.89754E-5,3.2816E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.167942,0.0625008,,,5.95098E-05,,,,,1.69206E-11,3.54950E-12,1.774E-5,0.104557,9.99993,9.99994,19.9999,0.000134475,9.99993,9.99994,1.72241E-05,1.9761E-5,5.947E-12,1.97606E-5,1.19444E-05,6.83854E-12,0.000107269,0.000124493,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.125001,1.69206E-11,3.54950E-12,3.38547E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,1.69206E-11,3.54950E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.24245,0.0625009,,,4.49307E-05,,,,,1.83233E-11,1.23493E-12,2.807E-5,0.125823,9.99993,9.99994,19.9999,0.000130404,9.99993,9.99994,1.74061E-05,2.1382E-5,1.192E-11,2.13824E-5,1.91508E-05,1.37004E-11,0.000102972,0.000120378,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.125001,1.83233E-11,1.23493E-12,1.57120E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,1.83233E-11,1.23493E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,5.87224E-12,2.10398E-17,1.58E-10,0.251917,9.99994,9.99994,19.9999,0.000124495,9.99994,9.99994,1.24158E-05,1.3968E-5,1.839E-11,1.39679E-5,3.14295E-06,2.11363E-11,0.000101996,0.000114412,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,5.87224E-12,2.10398E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87224E-12,2.10398E-17,1.1813E-10,3.978E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,1.98476E-17,1.6E-10,0.28254,9.99994,9.99994,19.9999,0.000120408,9.99994,9.99994,1.17347E-05,1.3202E-5,2.337E-11,1.32017E-5,2.97053E-06,2.68505E-11,9.85738E-05,0.000110308,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34895E-12,1.98476E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,1.98476E-17,1.147E-10,4.517E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.45678E-13,1.96932E-17,1.56E-10,0.29601,9.99994,9.99994,19.9999,0.000117707,9.99994,9.99994,1.12845E-05,1.2695E-5,2.519E-11,1.26952E-5,2.85656E-06,2.89284E-11,9.6333E-05,0.000107618,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45678E-13,1.96932E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45678E-13,1.96932E-17,1.0978E-10,4.616E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","High Quality",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.111015,0.062501,,,5.32023E-05,,,,,4.77552E-13,5.59607E-13,5.727E-6,0.176423,9.99994,9.99994,19.9999,0.0001203,9.99994,9.99994,1.23587E-05,1.4753E-5,1.7876E-7,1.49316E-5,7.22185E-06,2.05287E-07,9.6917E-05,0.000109276,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.32023E-5,0.125001,4.77552E-13,5.59607E-13,5.24822E-20,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.32023E-05,4.77552E-13,5.59607E-13,4.71688E-6,1.0104E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,8.97152E-05,,,,,3.47064E-12,2.4011E-17,1.73E-10,0.0822627,9.99991,9.99995,19.9999,0.000140176,9.99991,9.99995,1.79431E-05,2.0186E-5,9.591E-13,2.01861E-5,4.54204E-06,9.48929E-13,0.00011228,0.000130223,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.125001,3.47064E-12,2.4011E-17,6.94405E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47064E-12,2.4011E-17,1.5916E-10,1.427E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.72234E-05,,,,,6.5454E-12,2.26872E-17,1.74E-10,0.104873,9.99991,9.99995,19.9999,0.000138341,9.99991,9.99995,1.74447E-05,1.9625E-5,1.339E-11,1.96254E-5,4.41591E-06,1.31494E-11,0.000110948,0.000128392,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.125001,6.5454E-12,2.26872E-17,1.3096E-18,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,2.26872E-17,1.5583E-10,1.826E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,6.64021E-17,2.20491E-17,1.77E-10,0.129608,9.99992,9.99995,19.9999,0.000135573,9.99992,9.99995,1.66598E-05,1.8742E-5,1.66E-10,1.87425E-5,4.21722E-06,1.62244E-10,0.000108952,0.000125612,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.125001,6.64021E-17,2.20491E-17,1.24222E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.64021E-17,2.20491E-17,1.5401E-10,2.293E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0788774,0.0625008,,,7.51096E-05,,,,,4.49993E-11,5.46173E-13,2.73E-06,0.0811854,9.99992,9.99994,19.9999,0.000132088,9.99992,9.99994,1.58409E-05,1.7752E-5,1.4488E-9,1.77535E-5,4.88321E-06,1.42876E-09,0.000106253,0.000122094,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.51096E-5,0.125001,4.49993E-11,5.46173E-13,9.00346E-18,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.51096E-05,4.49993E-11,5.46173E-13,2.5082E-06,2.2162E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.174164,0.0625009,,,5.02422E-05,,,,,3.52438E-11,4.26258E-12,2.13E-05,0.106638,9.99993,9.99994,19.9999,0.000129579,9.99993,9.99994,1.64398E-05,1.904E-05,6.561E-09,1.90468E-5,1.34639E-05,7.54514E-09,0.000103099,0.000119538,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,5.02422E-5,0.125001,3.52438E-11,4.26258E-12,4.95666E-18,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,5.02422E-05,3.52438E-11,4.26258E-12,1.90325E-5,2.2719E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.264415,0.0625009,,,3.35917E-05,,,,,5.05631E-17,4.00191E-12,3.212E-5,0.114989,9.99994,9.99994,19.9999,0.000126448,9.99994,9.99994,1.63533E-05,1.9749E-5,2.3702E-8,1.97724E-5,1.93776E-05,2.72577E-08,0.000100015,0.000116368,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.125002,5.05631E-17,4.00191E-12,9.38032E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.05631E-17,4.00191E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.234339,0.0625009,,,3.9704E-05,,,,,4.61316E-17,2.93378E-12,2.157E-5,0.13581,9.99994,9.99994,19.9999,0.000122009,9.99994,9.99994,1.44109E-05,1.7995E-5,5.7824E-8,1.80526E-5,1.58877E-05,6.64974E-08,9.75061E-05,0.000111917,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.125001,4.61316E-17,2.93378E-12,8.71891E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.61316E-17,2.93378E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.199667,0.062501,,,4.33259E-05,,,,,4.33122E-17,2.15152E-12,1.501E-5,0.154092,9.99995,9.99994,19.9999,0.000118991,9.99995,9.99994,1.31693E-05,1.6571E-5,1.0396E-7,1.66747E-5,1.30291E-05,1.19556E-07,9.57404E-05,0.00010891,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33259E-5,0.125001,4.33122E-17,2.15152E-12,8.29688E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,4.33122E-17,2.15152E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.102085,0.0625007,,,8.21214E-05,,,,,1.41272E-11,1.78481E-12,8.921E-6,0.0845919,9.99991,9.99995,19.9999,0.000140143,9.99991,9.99995,1.91004E-05,2.1324E-5,1.2047E-9,2.13252E-5,7.82772E-06,1.38415E-09,0.000111084,0.000130184,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.21214E-5,0.125001,1.41272E-11,1.78481E-12,2.82657E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.21214E-05,1.41272E-11,1.78481E-12,8.16594E-6,7.5461E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.125822,0.0625007,,,7.54929E-05,,,,,1.64905E-11,2.77669E-12,1.388E-5,0.112315,9.99991,9.99995,19.9999,0.000138633,9.99991,9.99995,1.9262E-05,2.2176E-5,1.5623E-8,2.21921E-5,1.12822E-05,1.79458E-08,0.000109417,0.000128679,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.54929E-5,0.125001,1.64905E-11,2.77669E-12,3.29941E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.54929E-05,1.64905E-11,2.77669E-12,1.23193E-5,1.5587E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.168346,0.0625007,,,6.46844E-05,,,,,1.86466E-11,4.45318E-12,2.226E-5,0.147442,9.99992,9.99995,19.9999,0.000136556,9.99992,9.99995,1.9614E-05,2.4374E-5,1.4974E-7,2.45239E-5,1.86633E-05,1.71951E-07,0.000106979,0.000126593,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.46844E-5,0.125001,1.86466E-11,4.45318E-12,3.73082E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.46844E-05,1.86466E-11,4.45318E-12,1.89754E-5,3.2816E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.167942,0.0625008,,,5.95098E-05,,,,,1.69206E-11,3.54950E-12,1.774E-5,0.104557,9.99993,9.99994,19.9999,0.000134475,9.99993,9.99994,1.72241E-05,1.9761E-5,5.947E-12,1.97606E-5,1.19444E-05,6.83854E-12,0.000107269,0.000124493,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.125001,1.69206E-11,3.54950E-12,3.38547E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,1.69206E-11,3.54950E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.24245,0.0625009,,,4.49307E-05,,,,,1.83233E-11,1.23493E-12,2.807E-5,0.125823,9.99993,9.99994,19.9999,0.000130404,9.99993,9.99994,1.74061E-05,2.1382E-5,1.192E-11,2.13824E-5,1.91508E-05,1.37004E-11,0.000102972,0.000120378,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.125001,1.83233E-11,1.23493E-12,1.57120E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,1.83233E-11,1.23493E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,5.87224E-12,2.10398E-17,1.58E-10,0.251917,9.99994,9.99994,19.9999,0.000124495,9.99994,9.99994,1.24158E-05,1.3968E-5,1.839E-11,1.39679E-5,3.14295E-06,2.11363E-11,0.000101996,0.000114412,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,5.87224E-12,2.10398E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87224E-12,2.10398E-17,1.1813E-10,3.978E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,1.98476E-17,1.6E-10,0.28254,9.99994,9.99994,19.9999,0.000120408,9.99994,9.99994,1.17347E-05,1.3202E-5,2.337E-11,1.32017E-5,2.97053E-06,2.68505E-11,9.85738E-05,0.000110308,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34895E-12,1.98476E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,1.98476E-17,1.147E-10,4.517E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.45678E-13,1.96932E-17,1.56E-10,0.29601,9.99994,9.99994,19.9999,0.000117707,9.99994,9.99994,1.12845E-05,1.2695E-5,2.519E-11,1.26952E-5,2.85656E-06,2.89284E-11,9.6333E-05,0.000107618,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45678E-13,1.96932E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45678E-13,1.96932E-17,1.0978E-10,4.616E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00476E-12,4.50003,4.00001,0.575061,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,5.754E-15,5.7536E-15,0,5.75364E-15,4.00003E-05,4.00003E-05,4.00003E-05,1.28806E-11,4.95438E-15,1.2875700000000001E-11,0,0,,0,0,0,0.000386529,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","P Files",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.132455,0.0625008,,,0.840468,,,,,1.61474E-07,2.39766E-08,0.159531,0.121818,9.03595,9.74806,18.784,1.21599,9.03595,9.74806,0.215953,0.25174,0.0003005,0.25204,0.135117,0.000345044,0.865359,1.08131,3.85451E-05,0.865321,0.000332835,0.864988,0,0.840468,0.125001,1.61474E-07,2.39766E-08,2.85095E-14,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.840468,1.61474E-07,2.39766E-08,0.140098,0.0194338
