"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.440016,0.187501,,,2.08401E-05,,,,,2.00872E-17,1.59320E-17,4.296E-5,0.34662,9.9999,9.99997,19.9999,0.000128411,9.9999,9.99997,1.70573E-05,1.5756E-5,4.5678E-6,2.03234E-5,6.47431E-06,4.32995E-06,0.000101366,0.000118423,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.08401E-5,0.0937506,2.00872E-17,1.59320E-17,2.0442E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.08401E-05,2.00872E-17,1.59320E-17,2.80721E-5,1.4892E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.476674,0.187501,,,1.74369E-05,,,,,2.43416E-17,2.03369E-17,5.875E-5,0.422746,9.9999,9.99997,19.9999,0.000131379,9.9999,9.99997,2.11123E-05,1.7272E-5,1.4984E-5,3.2256E-05,7.71989E-06,1.40778E-05,0.000100272,0.000121384,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74369E-5,0.0937509,2.43416E-17,2.03369E-17,2.44091E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74369E-05,2.43416E-17,2.03369E-17,3.39136E-5,2.4836E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.572E-11,7.572E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.437139,0.321322,,,4.14341E-11,,,,,2.41722E-12,1.84628E-18,3.19E-11,0.448829,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.83309E-11,1.296E-11,2.211E-11,3.507E-11,4.40372E-12,1.94857E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.1434E-11,0.186932,2.41722E-12,1.84628E-18,1.16770E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.572E-11,7.572E-11,1,1.51501E-17,4.14341E-11,2.41722E-12,1.84628E-18,1.7565E-11,1.43E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.943E-11,7.94282E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.473884,0.452779,,,6.6006E-11,,,,,3.58651E-18,1.19952E-18,1.34E-11,0.53384,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.72279E-11,1.012E-11,3.406E-11,4.4178E-11,3.13246E-12,2.86536E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.6006E-11,0.22152,3.58651E-18,1.19952E-18,7.17588E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9428E-11,7.94282E-11,1,1.5892E-17,6.6006E-11,3.58651E-18,1.19952E-18,6.2569E-12,7.165E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.151E-11,8.15097E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.497982,0.451686,,,6.45365E-11,,,,,2.12851E-18,1.59339E-18,1.7E-11,0.572125,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.79993E-11,7.03E-12,4.439E-11,5.1422E-11,2.02851E-12,3.77908E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.4537E-11,0.224555,2.12851E-18,1.59339E-18,4.25873E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.151E-11,8.15097E-11,1,1.63085E-17,6.45365E-11,2.12851E-18,1.59339E-18,7.2624E-12,9.711E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.251E-11,8.2509E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.512114,0.45112,,,6.30369E-11,,,,,1.31038E-18,1.89139E-18,1.95E-11,0.597781,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.8449E-11,5.079E-12,5.107E-11,5.6145E-11,1.33980E-12,4.38048E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.3037E-11,0.2257,1.31038E-18,1.89139E-18,2.62181E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2509E-11,8.2509E-11,1,1.65084E-17,6.30369E-11,1.31038E-18,1.89139E-18,7.8321E-12,1.164E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","High Quality",0.125,0.999932,6.83869E-05,0.9375,2.071E-06,2.07098E-06,1,6.83869E-05,1.09777E-05,8,3.93085,0.908589,0,0,0,0,0,0,0,1,1,1,0.562084,0.187512,,,2.35237E-09,,,,,1.10630E-14,3.49808E-18,2.069E-6,0.657595,9.99993,9.99996,19.9999,0.000108317,9.99993,9.99996,6.21058E-07,2.607E-12,1.7013E-6,1.7013E-06,5.47123E-13,1.51401E-06,9.67179E-05,9.7339E-05,3.93087E-05,5.74092E-05,1.85597E-06,5.55532E-05,0,2.35237E-9,0.0973878,1.10630E-14,3.49808E-18,1.31432E-25,0.0302858,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.07098E-6,2.07098E-06,0.999998,4.14362E-13,2.35237E-09,1.10630E-14,3.49808E-18,7.08308E-7,1.3603E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 1",0.1028,0.999899,0.000100946,0.292086,4.221E-11,4.22059E-11,1,0.000100946,9.98198E-06,2.83668,1.27848,0.711557,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259538,0.014591,1,1,0.248219,0.256339,,,4.22058E-11,,,,,2.00491E-18,8.19804E-24,5.66E-17,0.220629,9.9999,9.99999,19.9999,0.000113731,9.9999,9.99999,8.44118E-12,9.462E-12,1.5772E-8,1.57813E-8,2.19382E-12,1.57718E-08,0.000103749,0.000103749,1.2785E-05,9.09641E-05,1.41626E-08,9.09499E-05,0,4.2206E-11,0.126139,2.00491E-18,8.19804E-24,3.62015E-25,0.00015624,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2206E-11,4.22059E-11,1,8.44456E-18,4.22058E-11,2.00491E-18,8.19804E-24,4.408E-17,1.248E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 2",0.1272,0.999901,9.88471E-05,0.325691,4.179E-11,4.17859E-11,1,9.88471E-05,9.98142E-06,3.10553,1.45604,0.71969,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.246206,0.262277,,,4.17859E-11,,,,,3.13694E-18,7.8715E-24,5.43E-17,0.254524,9.9999,9.99999,19.9999,0.000113408,9.9999,9.99999,8.35719E-12,9.163E-12,1.0007E-7,1.0008E-07,2.12911E-12,1.0007E-07,0.000103426,0.000103426,1.45606E-05,8.88657E-05,8.98577E-08,8.87758E-05,0,4.1786E-11,0.127121,3.13694E-18,7.8715E-24,5.72610E-25,0.00101238,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1786E-11,4.17859E-11,1,8.36053E-18,4.17859E-11,3.13694E-18,7.8715E-24,4.0488E-17,1.382E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 3",0.1351,0.999905,9.51319E-05,0.380219,7.5796E-5,7.57963E-05,1,9.51319E-05,9.98823E-06,3.54175,1.76843,0.729432,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619681,0.0461511,1,1,0.187501,0.187501,,,7.57962E-05,,,,,2.30498E-17,1.21371E-17,1.06E-10,0.22523,9.9999,9.99997,19.9999,0.000127976,9.9999,9.99997,1.51593E-05,1.4589E-5,5.0193E-7,1.50908E-5,2.82661E-06,5.0507E-07,0.000102828,0.000117987,1.76845E-05,8.51437E-05,4.47894E-07,8.46958E-05,0,7.57962E-5,0.0937502,2.30498E-17,1.21371E-17,2.42840E-24,0.00524342,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57963E-05,0.999924,1.51653E-11,7.57962E-05,2.30498E-17,1.21371E-17,8.2247E-11,2.391E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 4",0.1349,0.999911,8.94145E-05,0.456753,5.9593E-5,5.95928E-05,1,8.94145E-05,1.00061E-05,4.15403,2.23239,0.739041,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.5625,0.187501,,,1.30885E-10,,,,,2.41724E-12,1.774E-17,5.959E-5,0.27708,9.99991,9.99996,19.9999,0.000129616,9.99991,9.99996,1.78778E-05,1.6478E-5,1.5476E-6,1.80258E-5,7.54209E-06,1.48367E-06,0.000101733,0.00011961,2.23241E-05,7.94084E-05,1.56387E-06,7.78445E-05,0,1.3088E-10,0.217292,2.41724E-12,1.774E-17,3.58128E-24,0.0194796,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.19233E-11,1.30885E-10,2.41724E-12,1.774E-17,4.30807E-5,1.6512E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 5",0.1349,0.999918,8.2364E-05,0.543249,4.1215E-5,4.12146E-05,1,8.2364E-05,1.00332E-05,4.84599,2.76761,0.747216,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.187501,,,1.02509E-10,,,,,1.2073E-17,1.21053E-17,4.121E-5,0.34111,9.99992,9.99996,19.9999,0.000122405,9.99992,9.99996,1.23644E-05,1.1538E-5,3.5254E-6,1.50638E-5,5.6022E-06,3.35657E-06,0.000100007,0.000112371,2.76763E-05,7.23308E-05,3.59014E-06,6.87407E-05,0,1.0251E-10,0.231185,1.2073E-17,1.21053E-17,1.32045E-24,0.0485512,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24622E-12,1.02509E-10,1.2073E-17,1.21053E-17,2.71558E-5,1.4059E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 6",0.1351,0.999924,7.56519E-05,0.619781,2.5495E-5,2.54947E-05,1,7.56519E-05,1.00572E-05,5.45825,3.23157,0.754285,0.0461498,0.0619671,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.187501,,,8.6895E-11,,,,,8.46770E-18,9.49238E-18,2.549E-5,0.411125,9.99993,9.99996,19.9999,0.000115616,9.99993,9.99996,7.64841E-06,6.4521E-6,5.3561E-6,1.18082E-5,3.27362E-06,5.05882E-06,9.79107E-05,0.000105559,3.23159E-05,6.55948E-05,5.50272E-06,6.0092E-05,0,8.6895E-11,0.233683,8.46770E-18,9.49238E-18,8.16814E-25,0.0810287,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10099E-12,8.6895E-11,8.46770E-18,9.49238E-18,1.50132E-5,1.0481E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 7",0.1272,0.999929,7.05962E-05,0.674308,1.5018E-5,1.50183E-05,1,7.05962E-05,1.00646E-05,5.89446,3.54396,0.760603,0.0250712,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.5625,0.187502,,,7.77054E-11,,,,,6.96595E-18,5.78521E-18,1.502E-5,0.480447,9.99993,9.99996,19.9999,0.000110542,9.99993,9.99996,4.50548E-06,2.8882E-6,5.9006E-6,8.78874E-6,1.51171E-06,5.51913E-06,9.59714E-05,0.000100477,3.54398E-05,6.05316E-05,6.1258E-06,5.44058E-05,0,7.7705E-11,0.235543,6.96595E-18,5.78521E-18,5.02306E-25,0.0966812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00486E-12,7.77054E-11,6.96595E-18,5.78521E-18,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal 8",0.1028,0.999933,6.73518E-05,0.707912,9.1099E-6,9.10988E-06,1,6.73518E-05,1.00566E-05,6.16329,3.72152,0.765812,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.5625,0.187503,,,5.55669E-11,,,,,4.46027E-18,8.45476E-18,9.11E-06,0.543084,9.99993,9.99996,19.9999,0.0001073,9.99993,9.99996,2.73296E-06,1.0781E-6,5.282E-06,6.36002E-6,5.77541E-07,4.88217E-06,9.45107E-05,9.72437E-05,3.72154E-05,5.72953E-05,5.55226E-06,5.1743E-05,0,5.5567E-11,0.204046,4.46027E-18,8.45476E-18,3.00769E-25,0.0918722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10988E-6,9.10988E-06,0.999991,1.82271E-12,5.55669E-11,4.46027E-18,8.45476E-18,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.375951,0.187501,,,2.20067E-05,,,,,1.42213E-17,1.08386E-17,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000123889,9.9999,9.99998,1.10706E-05,1.0049E-5,1.7228E-7,1.02212E-5,3.30552E-06,1.65703E-07,0.000102832,0.000113903,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.20067E-5,0.0937504,1.42213E-17,1.08386E-17,1.42621E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,2.20067E-05,1.42213E-17,1.08386E-17,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.404822,0.187501,,,2.20946E-05,,,,,1.64992E-17,1.36386E-17,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000125773,9.9999,9.99998,1.35546E-05,1.2644E-5,1.0051E-6,1.36487E-5,4.6611E-06,9.59899E-07,0.000102233,0.000115788,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.20946E-5,0.0937505,1.64992E-17,1.36386E-17,1.70466E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,2.20946E-05,1.64992E-17,1.36386E-17,2.19297E-5,8.5225E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.440016,0.187501,,,2.08401E-05,,,,,2.00872E-17,1.59320E-17,4.296E-5,0.34662,9.9999,9.99997,19.9999,0.000128411,9.9999,9.99997,1.70573E-05,1.5756E-5,4.5678E-6,2.03234E-5,6.47431E-06,4.32995E-06,0.000101366,0.000118423,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.08401E-5,0.0937506,2.00872E-17,1.59320E-17,2.0442E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.08401E-05,2.00872E-17,1.59320E-17,2.80721E-5,1.4892E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.476674,0.187501,,,1.74369E-05,,,,,2.43416E-17,2.03369E-17,5.875E-5,0.422746,9.9999,9.99997,19.9999,0.000131379,9.9999,9.99997,2.11123E-05,1.7272E-5,1.4984E-5,3.2256E-05,7.71989E-06,1.40778E-05,0.000100272,0.000121384,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74369E-5,0.0937509,2.43416E-17,2.03369E-17,2.44091E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74369E-05,2.43416E-17,2.03369E-17,3.39136E-5,2.4836E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.572E-11,7.572E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.437139,0.321322,,,4.14341E-11,,,,,2.41722E-12,1.84628E-18,3.19E-11,0.448829,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.83309E-11,1.296E-11,2.211E-11,3.507E-11,4.40372E-12,1.94857E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.1434E-11,0.186932,2.41722E-12,1.84628E-18,1.16770E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.572E-11,7.572E-11,1,1.51501E-17,4.14341E-11,2.41722E-12,1.84628E-18,1.7565E-11,1.43E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.943E-11,7.94282E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.473884,0.452779,,,6.6006E-11,,,,,3.58651E-18,1.19952E-18,1.34E-11,0.53384,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.72279E-11,1.012E-11,3.406E-11,4.4178E-11,3.13246E-12,2.86536E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.6006E-11,0.22152,3.58651E-18,1.19952E-18,7.17588E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9428E-11,7.94282E-11,1,1.5892E-17,6.6006E-11,3.58651E-18,1.19952E-18,6.2569E-12,7.165E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.151E-11,8.15097E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.497982,0.451686,,,6.45365E-11,,,,,2.12851E-18,1.59339E-18,1.7E-11,0.572125,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.79993E-11,7.03E-12,4.439E-11,5.1422E-11,2.02851E-12,3.77908E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.4537E-11,0.224555,2.12851E-18,1.59339E-18,4.25873E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.151E-11,8.15097E-11,1,1.63085E-17,6.45365E-11,2.12851E-18,1.59339E-18,7.2624E-12,9.711E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.251E-11,8.2509E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.512114,0.45112,,,6.30369E-11,,,,,1.31038E-18,1.89139E-18,1.95E-11,0.597781,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.8449E-11,5.079E-12,5.107E-11,5.6145E-11,1.33980E-12,4.38048E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.3037E-11,0.2257,1.31038E-18,1.89139E-18,2.62181E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2509E-11,8.2509E-11,1,1.65084E-17,6.30369E-11,1.31038E-18,1.89139E-18,7.8321E-12,1.164E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PDoesntFile",1,0.999945,5.49732E-05,0.500004,0,0,1,5.49732E-05,7.03532E-06,4.50003,2.50005,0.741111,0.125001,0.124998,0.124996,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.99738E-05,9.99995,9.99997,0,0,1.4351E-8,1.43506E-8,0,1.43506E-08,7.29385E-05,7.29385E-05,2.50007E-05,4.79378E-05,1.2886E-08,4.7925E-05,0,0,,0,0,0,0.000261047,0,-4.732E-05,0.102834,0.127191,0.1351,0.134872,0.134875,0.135106,0.127189,0.102833,0.10283,0.127184,0.135101,0.13487,0.13488,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","P Files",3E-05,0,1,0.364246,1,1,1,1,0.0991136,3.41397,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268954,0.00859234,1,1,0.435039,0.187501,,,0.339897,,,,,1.08215E-08,2.83881E-13,0.660103,0.350255,9.01446,9.71952,18.734,1.26602,9.01446,9.71952,0.26601,0.235649,0.0919167,0.327566,0.0945515,0.0865809,0.900896,1.16691,1E-05,0.900886,0.0945678,0.806319,0,0.339897,0.093751,1.08215E-08,2.83881E-13,4.32961E-20,0.105357,0,1.57056,1.44053E-07,1.76399E-07,0.339896,0.266779,0.184506,0.114327,0.0633995,0.0310928,0.150987,0.221826,0.28612,0.341066,3.38976E-07,3.56182E-07,3.44092E-07,2.81611E-07,1,1,0,2.0008E-07,0.339897,1.08215E-08,2.83881E-13,0.428898,0.231204
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DDoesntAnswer",6E-12,0,1,0.364246,1,0,1,1,0.0991136,3.41397,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268954,0.00859234,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.447321,0.0579465,0.505268,0.223661,0.0318706,0.900896,0.950896,1E-05,0.900886,0.0945678,0.806319,0,0,,0,0,0,0.105357,0,1.57056,1.44053E-07,1.76399E-07,0.339896,0.266779,0.184506,0.114327,0.0633995,0.0310928,0.150987,0.221826,0.28612,0.341066,3.38976E-07,3.56182E-07,3.44092E-07,2.81611E-07,1,0,0,1,0,0,0,0,0
