"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.402153,0.062501,,,6.10149E-11,,,,,1.01931E-12,1.02505E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.00012062,9.99991,9.99997,6.96121E-06,7.3177E-6,8.6107E-7,8.17878E-6,9.3545E-06,1.10874E-06,0.000103683,0.000110644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1015E-11,0.280126,1.01931E-12,1.02505E-12,1.44205E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.10149E-11,1.01931E-12,1.02505E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.443699,0.187501,,,1.45502E-05,,,,,1.53984E-17,5.85984E-13,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000121062,9.99991,9.99997,9.52336E-06,1.1858E-5,4.0877E-6,1.59461E-5,1.06668E-05,5.06232E-06,0.000101548,0.000111071,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.45502E-5,0.187501,1.53984E-17,5.85984E-13,1.03325E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,1.53984E-17,5.85984E-13,1.42924E-5,7.752E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.055E-11,7.05455E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.474536,0.150423,,,2.80714E-11,,,,,1.72559E-17,1.28391E-18,4.25E-11,0.50407,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.83565E-11,1.878E-11,1.429E-11,3.3076E-11,1.41394E-11,1.76353E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8071E-11,0.122465,1.72559E-17,1.28391E-18,3.19956E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0545E-11,7.05455E-11,1,1.41147E-17,2.80714E-11,1.72559E-17,1.28391E-18,2.1064E-11,2.141E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.587E-11,7.58677E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.511426,0.16467,,,2.77732E-11,,,,,1.26627E-17,1.9961E-18,4.81E-11,0.570727,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.9983E-11,1.767E-11,2.222E-11,3.9897E-11,1.07761E-11,2.71276E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7773E-11,0.125134,1.26627E-17,1.9961E-18,2.53355E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5868E-11,7.58677E-11,1,1.51796E-17,2.77732E-11,1.26627E-17,1.9961E-18,2.0646E-11,2.745E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.925E-11,7.92486E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.540086,0.166518,,,2.47445E-11,,,,,9.92260E-18,2.63456E-18,5.45E-11,0.602042,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.13001E-11,1.652E-11,2.829E-11,4.4814E-11,8.38484E-12,3.44367E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.4745E-11,0.1203,9.92260E-18,2.63456E-18,1.98531E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9249E-11,7.92486E-11,1,1.58561E-17,2.47445E-11,9.92260E-18,2.63456E-18,2.169E-11,3.281E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.107E-11,8.10673E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.559586,0.455685,,,4.66771E-11,,,,,8.02697E-18,6.03086E-19,3.44E-11,0.569277,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.96525E-11,1.106E-11,3.049E-11,4.1542E-11,5.36657E-12,2.87185E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.6677E-11,0.458194,8.02697E-18,6.03086E-19,1.60604E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1067E-11,8.10673E-11,1,1.622E-17,4.66771E-11,8.02697E-18,6.03086E-19,1.4813E-11,1.958E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","High Quality",0.125,0.999932,6.81254E-05,0.9375,1.7912E-6,1.79117E-06,1,6.81254E-05,1.09791E-05,8,3.95387,0.905996,0,0,0,0,0,0,0,1,1,1,0.626074,0.169118,,,7.5003E-08,,,,,4.29159E-14,1.00514E-13,1.716E-6,0.496856,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,5.29851E-07,2.5581E-7,1.2095E-6,1.46527E-6,7.67423E-08,1.54023E-06,9.66851E-05,9.7215E-05,3.95389E-05,5.71463E-05,1.5931E-06,5.55532E-05,0,7.5003E-08,0.18756,4.29159E-14,1.00514E-13,1.07823E-24,0.0265639,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79117E-6,1.79117E-06,0.999998,3.58378E-13,7.5003E-08,4.29159E-14,1.00514E-13,8.6348E-07,8.5269E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 1",0.1028,0.999903,9.69897E-05,0.292086,4.141E-11,4.14143E-11,1,9.69897E-05,9.97234E-06,2.83669,1.90249,0.651486,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.128929,0.136904,,,4.14142E-11,,,,,2.66998E-17,3.68122E-24,3.08E-17,0.270957,9.9999,9.99998,19.9999,0.000116015,9.9999,9.99998,8.28286E-12,9.562E-12,5.389E-10,5.4841E-10,2.37447E-12,5.38827E-10,0.000106042,0.000106042,1.90251E-05,8.70173E-05,4.77108E-10,8.70169E-05,0,4.1414E-11,0.132916,2.66998E-17,3.68122E-24,3.84221E-24,5.55608E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1414E-11,4.14143E-11,1,8.28617E-18,4.14142E-11,2.66998E-17,3.68122E-24,2.2436E-17,8.339E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 2",0.1272,0.999905,9.46424E-05,0.325691,4.094E-11,4.09446E-11,1,9.46424E-05,9.97056E-06,3.10553,2.07413,0.659857,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.465641,0.140411,,,1.90757E-11,,,,,1.93165E-17,8.58022E-24,2.19E-11,0.311972,9.99991,9.99998,19.9999,0.000115384,9.99991,9.99998,1.03758E-11,1.161E-11,5.0312E-9,5.04279E-9,1.12491E-11,5.03132E-09,0.000105413,0.000105413,2.07415E-05,8.46718E-05,4.44925E-09,8.46674E-05,0,1.9076E-11,0.0772089,1.93165E-17,8.58022E-24,2.55888E-24,5.31652E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0945E-11,4.09446E-11,1,8.19221E-18,1.90757E-11,1.93165E-17,8.58022E-24,1.5046E-11,6.822E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 3",0.1351,0.999909,9.08345E-05,0.380219,1.675E-05,1.67496E-05,1,9.08345E-05,9.97895E-06,3.54176,2.34924,0.672799,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.187501,0.0625011,,,6.5655E-11,,,,,1.0112E-17,4.69365E-18,1.675E-5,0.175341,9.99991,9.99997,19.9999,0.000119352,9.99991,9.99997,5.02488E-06,3.8169E-6,3.7253E-8,3.85414E-6,4.9616E-06,3.77901E-08,0.000104348,0.000109373,2.34926E-05,8.08556E-05,3.35183E-08,8.0822E-05,0,6.5655E-11,0.221631,1.0112E-17,4.69365E-18,1.88904E-24,0.000417609,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.67496E-5,1.67496E-05,0.999983,3.35127E-12,6.5655E-11,1.0112E-17,4.69365E-18,1.38127E-5,2.9369E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 4",0.1349,0.999915,8.54214E-05,0.456753,9.7786E-6,9.77857E-06,1,8.54214E-05,1.00009E-05,4.15403,2.72596,0.690508,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187502,0.0625014,,,4.59791E-11,,,,,1.95649E-12,2.74019E-18,9.779E-6,0.201669,9.99991,9.99997,19.9999,0.000115615,9.99991,9.99997,2.93357E-06,2.5594E-6,1.983E-07,2.75769E-6,3.32591E-06,2.00151E-07,0.00010268,0.000105614,2.72598E-05,7.54204E-05,1.77653E-07,7.52428E-05,0,4.5979E-11,0.240155,1.95649E-12,2.74019E-18,2.22027E-24,0.00235467,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77857E-06,0.99999,1.95650E-12,4.59791E-11,1.95649E-12,2.74019E-18,7.8065E-06,1.972E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 5",0.1349,0.999921,7.91414E-05,0.543249,3.7992E-5,3.79919E-05,1,7.91414E-05,1.0032E-05,4.84599,3.13318,0.710955,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.110373,,,1.45502E-05,,,,,9.19889E-13,6.95784E-18,2.344E-5,0.211438,9.99992,9.99996,19.9999,0.000120416,9.99992,9.99996,9.94256E-06,1.0403E-5,6.0421E-7,1.10073E-5,9.42845E-06,5.91464E-07,0.000100441,0.000110384,3.1332E-05,6.91094E-05,6.12913E-07,6.84965E-05,0,1.45502E-5,0.187501,9.19889E-13,6.95784E-18,3.43178E-24,0.00877112,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7992E-05,3.79919E-05,0.999962,7.60143E-12,1.45502E-05,9.19889E-13,6.95784E-18,1.84853E-5,4.9565E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 6",0.1351,0.999927,7.33812E-05,0.619781,2.3224E-5,2.3224E-05,1,7.33812E-05,1.0058E-05,5.45825,3.4699,0.730449,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.574354,0.12159,,,5.78601E-11,,,,,3.59887E-13,1.50507E-12,2.322E-5,0.286229,9.99993,9.99996,19.9999,0.000115048,9.99993,9.99996,6.9672E-06,7.931E-06,1.1096E-6,9.04066E-6,1.00971E-05,1.44252E-06,9.80224E-05,0.00010499,3.46992E-05,6.33232E-05,1.38068E-06,6.19425E-05,0,5.786E-11,0.384126,3.59887E-13,1.50507E-12,3.42714E-24,0.0213155,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.3224E-05,2.3224E-05,0.999977,4.64666E-12,5.78601E-11,3.59887E-13,1.50507E-12,1.65766E-5,6.6474E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 7",0.1272,0.999931,6.91098E-05,0.674307,1.3532E-5,1.35318E-05,1,6.91098E-05,1.00661E-05,5.89446,3.68963,0.745929,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.646106,0.132264,,,3.18155E-11,,,,,1.19640E-12,1.21241E-12,1.353E-5,0.341471,9.99993,9.99996,19.9999,0.000110066,9.99993,9.99996,4.05955E-06,4.872E-06,1.7301E-6,6.60215E-6,5.99315E-06,2.24915E-06,9.59402E-05,9.99997E-05,3.68965E-05,5.90437E-05,2.17588E-06,5.68678E-05,0,3.1815E-11,0.369727,1.19640E-12,1.21241E-12,4.26653E-25,0.0356792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35318E-5,1.35318E-05,0.999986,2.70745E-12,3.18155E-11,1.19640E-12,1.21241E-12,8.91108E-6,4.6207E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal 8",0.1028,0.999934,6.63714E-05,0.707911,8.1295E-6,8.12947E-06,1,6.63714E-05,1.0058E-05,6.16329,3.81209,0.756631,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.679316,0.141677,,,2.62932E-11,,,,,5.96278E-13,8.02285E-13,8.129E-6,0.393908,9.99994,9.99996,19.9999,0.000106931,9.99994,9.99996,2.43884E-06,2.7586E-6,2.0689E-6,4.82753E-6,3.16487E-06,2.6896E-06,9.44346E-05,9.68734E-05,3.81211E-05,5.63135E-05,2.64274E-06,5.36707E-05,0,2.6293E-11,0.339182,5.96278E-13,8.02285E-13,2.41407E-25,0.0451373,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12947E-6,8.12947E-06,0.999992,1.62655E-12,2.62932E-11,5.96278E-13,8.02285E-13,4.92719E-6,3.2023E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.223067,0.0625008,,,9.88216E-11,,,,,4.44796E-12,6.75254E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.00012609,9.9999,9.99998,1.32713E-05,1.1491E-5,1.2133E-7,1.16122E-5,1.49083E-05,1.57505E-07,0.000102832,0.000116103,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.8822E-11,0.276368,4.44796E-12,6.75254E-13,3.71045E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,8.85105E-12,9.88216E-11,4.44796E-12,6.75254E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.364362,0.062501,,,5.01288E-11,,,,,4.32088E-13,1.20363E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000119537,9.9999,9.99998,4.20101E-06,3.6887E-6,1.2991E-7,3.81862E-6,4.77172E-06,1.67528E-07,0.000105366,0.000109567,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.0129E-11,0.225241,4.32088E-13,1.20363E-12,2.93254E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,5.01288E-11,4.32088E-13,1.20363E-12,1.11054E-5,2.8979E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.402153,0.062501,,,6.10149E-11,,,,,1.01931E-12,1.02505E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.00012062,9.99991,9.99997,6.96121E-06,7.3177E-6,8.6107E-7,8.17878E-6,9.3545E-06,1.10874E-06,0.000103683,0.000110644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1015E-11,0.280126,1.01931E-12,1.02505E-12,1.44205E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.10149E-11,1.01931E-12,1.02505E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.443699,0.187501,,,1.45502E-05,,,,,1.53984E-17,5.85984E-13,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000121062,9.99991,9.99997,9.52336E-06,1.1858E-5,4.0877E-6,1.59461E-5,1.06668E-05,5.06232E-06,0.000101548,0.000111071,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.45502E-5,0.187501,1.53984E-17,5.85984E-13,1.03325E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,1.53984E-17,5.85984E-13,1.42924E-5,7.752E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.055E-11,7.05455E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.474536,0.150423,,,2.80714E-11,,,,,1.72559E-17,1.28391E-18,4.25E-11,0.50407,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.83565E-11,1.878E-11,1.429E-11,3.3076E-11,1.41394E-11,1.76353E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8071E-11,0.122465,1.72559E-17,1.28391E-18,3.19956E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0545E-11,7.05455E-11,1,1.41147E-17,2.80714E-11,1.72559E-17,1.28391E-18,2.1064E-11,2.141E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.587E-11,7.58677E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.511426,0.16467,,,2.77732E-11,,,,,1.26627E-17,1.9961E-18,4.81E-11,0.570727,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.9983E-11,1.767E-11,2.222E-11,3.9897E-11,1.07761E-11,2.71276E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7773E-11,0.125134,1.26627E-17,1.9961E-18,2.53355E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5868E-11,7.58677E-11,1,1.51796E-17,2.77732E-11,1.26627E-17,1.9961E-18,2.0646E-11,2.745E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.925E-11,7.92486E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.540086,0.166518,,,2.47445E-11,,,,,9.92260E-18,2.63456E-18,5.45E-11,0.602042,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.13001E-11,1.652E-11,2.829E-11,4.4814E-11,8.38484E-12,3.44367E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.4745E-11,0.1203,9.92260E-18,2.63456E-18,1.98531E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9249E-11,7.92486E-11,1,1.58561E-17,2.47445E-11,9.92260E-18,2.63456E-18,2.169E-11,3.281E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.107E-11,8.10673E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.559586,0.455685,,,4.66771E-11,,,,,8.02697E-18,6.03086E-19,3.44E-11,0.569277,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.96525E-11,1.106E-11,3.049E-11,4.1542E-11,5.36657E-12,2.87185E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.6677E-11,0.458194,8.02697E-18,6.03086E-19,1.60604E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1067E-11,8.10673E-11,1,1.622E-17,4.66771E-11,8.02697E-18,6.03086E-19,1.4813E-11,1.958E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PDoesntFile",1,0.999932,6.7608E-05,0.500001,0,0,1,6.7608E-05,8.47949E-06,4.50001,2.89719,0.702206,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.658E-05,9.99993,9.99997,0,0,3.1402E-8,3.14018E-8,0,3.14018E-08,8.81006E-05,8.81006E-05,2.89721E-05,5.91285E-05,2.77151E-08,5.91008E-05,0,0,,0,0,0,0.000464469,0,-3.79882E-05,0.102833,0.127189,0.135106,0.134877,0.134873,0.135105,0.127187,0.102832,0.102828,0.127187,0.135105,0.134873,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","P Files",1.4E-5,0,1,0.413864,1,1,1,1,0.106789,3.81091,1.68411,0.779115,0.119886,0.141278,0.168709,0.204301,0.188609,0.11397,0.0476993,0.0155476,1,1,0.355149,0.105344,,,0.136278,,,,,4.5141E-08,3.05572E-08,0.863722,0.252958,9.03684,9.67677,18.7136,1.28639,9.03684,9.67677,0.286372,0.294349,0.0461976,0.340546,0.336264,0.0582397,0.893228,1.1796,1.68411E-05,0.893211,0.0568783,0.836333,0,0.136278,0.187502,4.5141E-08,3.05572E-08,1.58339E-19,0.0644532,0,2.63788,2.95725E-07,3.6162E-07,0.157142,0.0915848,0.355827,0.217883,0.119512,0.0580496,0.315884,0.123677,0.217696,0.34274,6.60719E-07,7.11777E-07,6.99917E-07,5.78873E-07,1,1,0,2.0008E-07,0.136278,4.5141E-08,3.05572E-08,0.645237,0.218485
