"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Rounds1",1E-05,0,1,0.352141,1,1,1,1,0.116643,3.31713,2.99999,0.59725,0.104979,0.193863,0.264081,0.237578,0.134005,0.0494461,0.013217,0.00283132,1,1,0.187502,0.122343,,,0.478726,,,,,0.42344,1.93053E-13,0.097834,0.129509,8.99754,9.79265,18.7902,1.20981,998.758,999.886,0.209783,0.206475,0.0025627,0.209038,0.0621514,0.00237801,0.883387,1.09317,2.99999E-05,0.883357,0.00243915,0.880918,0,0.478726,0.187503,0.42344,1.93053E-13,2.12593E-13,0.00283264,0,2.60376,8.09787E-07,9.91428E-07,1.03712E-06,0.475345,0.283309,0.14725,0.0672097,0.0268838,0.195528,0.325748,0.478719,1.13654E-06,1.14599E-06,1.14994E-06,1.0793E-06,8.68852E-07,1,1,0,0,0.478726,0.42344,1.93053E-13,0.0851638,0.0126704
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Truly Liable",2.9E-8,0,1,0.93739,0.999148,0.999148,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.18774,0.175924,,,0.904297,,,,,0.00374545,4.1998E-12,0.091105,0.327944,9.09521,9.69582,18.791,1.20897,999.012,999.814,0.20894,0.0044816,0.904789,0.90927,0.000672242,0.839639,0.861116,1.07006,2.99818E-05,0.861086,0.861086,0,0,0.904297,0.187774,0.00374545,4.1998E-12,1.32269E-14,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.999148,0.999148,0.000851874,1.9991E-07,0.904297,0.00374545,4.1998E-12,0.0612279,0.0298774
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Truly Not Liable",7.7E-5,0,1,0.459333,0.13105,0.13105,1,1,0.129642,4.17466,3.57957,0.60516,0.164454,0.146576,0.130767,0.119652,0.112259,0.10847,0.108542,0.10928,1,1,0.187501,0.12219,,,0.0625784,,,,,0.0556482,2.38067E-14,0.012824,0.128983,8.99964,9.97283,18.9725,1.02753,998.801,999.985,0.0274924,0.0271338,0,0.0271338,0.00816787,0,0.870393,0.897886,3.57957E-05,0.870358,0,0.870358,0,0.0625784,0.187501,0.0556482,2.38067E-14,2.79346E-14,0,0,0.0234914,0.119767,0.14436,0.147266,0.138985,0.130248,0.12277,0.110258,0.0863465,0.121307,0.147253,0.151867,0.135008,0.127576,0.121246,0.109575,0.0861671,0.13105,0.13105,0.86895,2.62206E-08,0.0625784,0.0556482,2.38067E-14,0.0111696,0.001654
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength1",0.125,0.999898,0.000101533,0.0625,8.5179E-6,8.51789E-06,1,0.000101533,1.08366E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.187501,0.0853209,,,1.55499E-06,,,,,6.72377E-06,1.25461E-18,2.391E-7,0.0440222,9.9999,9.99997,19.9999,0.000134209,1000,1000,1.72749E-06,1.1658E-6,0,1.16584E-6,2.14843E-07,0,0.000121645,0.000123373,3.09491E-05,9.06961E-05,0,9.06961E-05,0,1.55499E-6,0.187505,6.72377E-06,1.25461E-18,2.30800E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.51789E-6,8.51789E-06,0.999991,1.70426E-12,1.55499E-06,6.72377E-06,1.25461E-18,2.28602E-7,1.0527E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength2",0.125,0.99991,9.04955E-05,0.1875,1.573E-05,1.573E-05,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.187501,0.0998604,,,4.7013E-06,,,,,1.02024E-05,2.43864E-18,8.263E-7,0.061313,9.99991,9.99997,19.9999,0.000125834,1000,1000,3.22864E-06,2.5465E-6,0,2.54649E-6,5.75086E-07,0,0.000112484,0.000115713,3.21102E-05,8.03743E-05,0,8.03743E-05,0,4.7013E-06,0.187502,1.02024E-05,2.43864E-18,4.09449E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.573E-05,1.573E-05,0.999984,3.14726E-12,4.7013E-06,1.02024E-05,2.43864E-18,7.75673E-7,5.0665E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength3",0.125,0.999919,8.07354E-05,0.3125,2.1428E-5,2.14276E-05,1,8.07354E-05,9.54362E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.187501,0.117544,,,9.43558E-06,,,,,1.00917E-05,3.63732E-18,1.9E-06,0.0882475,9.99992,9.99996,19.9999,0.00011922,1000,1000,4.47557E-06,4.1747E-6,0,4.17468E-6,1.14162E-06,0,0.0001052,0.000109676,3.40086E-05,7.11918E-05,0,7.11918E-05,0,9.43558E-6,0.187501,1.00917E-05,3.63732E-18,5.11149E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.14276E-5,2.14276E-05,0.999979,4.28724E-12,9.43558E-06,1.00917E-05,3.63732E-18,1.7327E-06,1.6771E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength4",0.125,0.999926,7.38734E-05,0.4375,1.9277E-5,1.92771E-05,1,7.38734E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.187501,0.135237,,,1.12171E-05,,,,,5.56536E-06,3.75941E-18,2.495E-6,0.12636,9.99993,9.99996,19.9999,0.000114287,1000,1000,4.1049E-06,4.4709E-6,0,4.4709E-06,1.44876E-06,0,0.000100866,0.000104971,3.63084E-05,6.45581E-05,0,6.45581E-05,0,1.12171E-5,0.187501,5.56536E-06,3.75941E-18,3.83745E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.92771E-5,1.92771E-05,0.999981,3.85697E-12,1.12171E-05,5.56536E-06,3.75941E-18,2.17946E-6,3.1523E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength5",0.125,0.999931,6.93085E-05,0.5625,1.0873E-5,1.08732E-05,1,6.93085E-05,9.35734E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.187501,0.150181,,,7.62682E-06,,,,,1.54249E-06,2.55466E-18,1.704E-6,0.174651,9.99993,9.99996,19.9999,0.000109906,1000,1000,2.34503E-06,2.9001E-6,1.163E-11,2.90015E-6,1.07104E-06,7.0433E-12,9.82041E-05,0.000100549,3.82529E-05,5.99512E-05,1.8800100000000002E-11,5.99512E-05,0,7.62682E-6,0.187502,1.54249E-06,2.55466E-18,1.53625E-18,2.98375E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.08732E-5,1.08732E-05,0.999989,2.17551E-12,7.62682E-06,1.54249E-06,2.55466E-18,1.40632E-6,2.9759E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength6",0.125,0.999933,6.69695E-05,0.6875,4.0121E-6,4.01206E-06,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.187504,0.161562,,,3.1794E-06,,,,,2.1471E-07,1.23575E-18,6.18E-07,0.228866,9.99993,9.99996,19.9999,0.000107209,1000,1000,8.64207E-07,1.1697E-6,2.235E-11,1.16968E-6,4.62701E-07,1.36435E-11,9.66911E-05,9.75553E-05,3.93752E-05,5.7316E-05,3.6166500000000005E-11,5.73159E-05,0,3.1794E-06,0.187504,2.1471E-07,1.23575E-18,3.20819E-19,5.97486E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.01206E-6,4.01206E-06,0.999996,8.02733E-13,3.1794E-06,2.1471E-07,1.23575E-18,4.76523E-7,1.4143E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength7",0.125,0.999933,6.70136E-05,0.8125,1.0724E-6,1.07243E-06,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.187515,0.169844,,,9.20795E-07,,,,,1.67162E-08,5.37438E-19,1.349E-7,0.282138,9.99993,9.99996,19.9999,0.000107068,1000,1000,2.27977E-07,3.2468E-7,3.561E-11,3.24719E-7,1.2879E-07,2.29134E-11,9.65766E-05,9.68046E-05,3.98267E-05,5.675E-05,5.34013E-11,5.67499E-05,0,9.20795E-7,0.187518,1.67162E-08,5.37438E-19,3.82474E-20,8.88004E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.07243E-6,1.07243E-06,0.999999,2.14571E-13,9.20795E-07,1.67162E-08,5.37438E-19,9.68516E-8,3.8065E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","Liability Strength8",0.125,0.999932,6.76985E-05,0.9375,2.2973E-7,2.29732E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.187578,0.175721,,,2.07921E-07,,,,,8.61583E-10,2.46497E-19,2.095E-8,0.327826,9.99993,9.99996,19.9999,0.000107707,1000,1000,4.80413E-08,1.0323E-9,2.0806E-7,2.09096E-7,1.54879E-10,1.93103E-07,9.66776E-05,9.67256E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,2.07921E-7,0.187589,8.61583E-10,2.46497E-19,3.04296E-21,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.29732E-7,2.29732E-07,1,4.59648E-14,2.07921E-07,8.61583E-10,2.46497E-19,1.40814E-8,6.8677E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.98713E-11,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.230223,0.276733,,,7.98712E-11,,,,,4.81435E-17,1.49775E-23,5.78E-17,0.221116,9.99991,9.99997,19.9999,0.000122068,1000,1000,1.59743E-11,2.804E-11,1.01E-12,2.9054E-11,1.19091E-11,9.35991E-13,0.000112114,0.000112114,3.21829E-05,7.99312E-05,9.92886E-13,7.99312E-05,0,7.9871E-11,0.253478,4.81435E-17,1.49775E-23,8.32929E-24,1.26438E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.98713E-11,1,1.59807E-17,7.98712E-11,4.81435E-17,1.49775E-23,4.5E-17,1.277E-17
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.90612E-11,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.291878,0.290926,,,6.97258E-11,,,,,9.33537E-12,1.54170E-23,5.85E-17,0.252021,9.99991,9.99997,19.9999,0.000120607,1000,1000,1.58123E-11,2.84E-11,1.391E-11,4.231E-11,1.26071E-11,1.36010E-11,0.000110658,0.000110658,3.30123E-05,7.76456E-05,1.25001E-11,7.76455E-05,0,6.9726E-11,0.305313,9.33537E-12,1.54170E-23,9.74866E-24,1.64936E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.90612E-11,1,1.58186E-17,6.97258E-11,9.33537E-12,1.54170E-23,4.3753E-17,1.474E-17
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.78576E-11,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.293791,0.313273,,,7.08325E-11,,,,,1.06858E-17,1.87833E-23,7.03E-12,0.110183,9.99992,9.99997,19.9999,0.000118406,1000,1000,1.6274E-11,2.847E-11,1.711E-10,1.9956E-10,1.3346E-11,1.70003E-10,0.000108446,0.000108446,3.42853E-05,7.41609E-05,1.49095E-10,7.41608E-05,0,7.0832E-11,0.31504,1.06858E-17,1.87833E-23,1.85678E-24,2.05557E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.78576E-11,1,1.55778E-17,7.08325E-11,1.06858E-17,1.87833E-23,6.2511E-12,7.74E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,3.5745E-5,3.57453E-05,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.187501,0.114386,,,1.48372E-05,,,,,2.0908E-05,5.00835E-18,4.48E-12,0.134051,9.99992,9.99996,19.9999,0.000122586,1000,1000,7.14905E-06,6.3561E-6,1.403E-09,6.35752E-6,1.43537E-06,1.30124E-09,0.000105448,0.000112597,3.59103E-05,6.95375E-05,1.30809E-09,6.95362E-05,0,1.48372E-5,0.187501,2.0908E-05,5.00835E-18,1.00167E-17,1.90948E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,7.15192E-12,1.48372E-05,2.0908E-05,5.00835E-18,3.8780E-12,6.003E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,2.13044E-05,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.123348,,,1.03704E-05,,,,,1.0934E-05,2.98501E-18,4.55E-12,0.129864,9.99993,9.99996,19.9999,0.000116299,1000,1000,4.26088E-06,4.0726E-6,7.9528E-9,4.08051E-6,9.6587E-07,7.39409E-09,0.000102009,0.00010627,3.7503E-05,6.45063E-05,7.39076E-09,6.44989E-05,0,1.03704E-5,0.187502,1.0934E-05,2.98501E-18,5.96999E-18,0.000115143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.26259E-12,1.03704E-05,1.0934E-05,2.98501E-18,3.9571E-12,5.906E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132563,,,6.19571E-06,,,,,9.72076E-13,3.58162E-18,4.858E-6,0.115978,9.99993,9.99996,19.9999,0.000111527,1000,1000,2.69667E-06,3.0643E-6,2.7793E-8,3.09207E-6,1.35043E-06,2.57367E-08,9.87703E-05,0.000101467,3.86712E-05,6.00991E-05,2.64833E-08,6.00726E-05,0,6.19571E-6,0.187503,9.72076E-13,3.58162E-18,6.19777E-25,0.000438364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.21172E-12,6.19571E-06,9.72076E-13,3.58162E-18,4.29497E-6,5.6347E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35962E-06,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.187504,0.141278,,,3.37761E-06,,,,,3.96560E-13,1.70344E-18,1.982E-6,0.14726,9.99993,9.99996,19.9999,0.000107587,1000,1000,1.27013E-06,1.5378E-6,6.7376E-8,1.60519E-6,6.94546E-07,6.24819E-08,9.62471E-05,9.75172E-05,3.93394E-05,5.69077E-05,6.41953E-08,5.68435E-05,0,3.37761E-6,0.187505,3.96560E-13,1.70344E-18,3.19685E-25,0.0011131,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,3.37761E-06,3.96560E-13,1.70344E-18,1.69014E-6,2.9187E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65162E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.187508,0.149095,,,1.83678E-06,,,,,1.63032E-13,1.74427E-18,8.148E-7,0.182102,9.99994,9.99996,19.9999,0.000105213,1000,1000,6.11807E-07,7.5843E-7,1.2064E-7,8.79075E-7,3.47257E-07,1.12046E-07,9.45402E-05,9.5152E-05,3.96652E-05,5.4875E-05,1.14967E-07,5.476E-05,0,1.83678E-6,0.187509,1.63032E-13,1.74427E-18,1.65592E-25,0.00205611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65162E-06,0.999997,5.30536E-13,1.83678E-06,1.63032E-13,1.74427E-18,6.66453E-7,1.4838E-7
