"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Rounds1",1.4E-5,0,1,0.611823,1,1,1,1,0.117352,5.39458,2.08012,0.891271,0.0189334,0.052393,0.106644,0.14855,0.162328,0.180221,0.183682,0.147249,1,1,0.38802,0.127242,,,0.268394,,,,,3.80328E-08,1.99362E-08,0.731605,0.315177,9.0632,9.66362,18.7268,1.27318,9.0632,9.66362,0.273161,0.3371,0.172139,0.509239,0.410795,0.201793,0.882669,1.15583,2.08012E-05,0.882648,0.175354,0.707295,0,0.268394,0.187501,3.80328E-08,1.99362E-08,1.96482E-19,0.201237,0,2.65457,3.10301E-07,3.76872E-07,3.85941E-07,3.60157E-07,0.24528,0.129785,0.377664,0.24727,0.0698933,0.140505,0.249538,0.0958832,0.175788,0.268393,4.7291E-07,4.03133E-07,1,1,0,0,0.268394,3.80328E-08,1.99362E-08,0.501021,0.230585
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Truly Liable",3.6E-6,0,1,0.885449,0.782027,0.782025,1,1,0.130024,7.58359,2.51332,1.05468,0,0,0,0,7.25967E-07,0.183731,0.0489427,0.767326,1,1,0.338058,0.15155,,,0.37879,,,,,2.73028E-08,2.17324E-08,0.403235,0.447056,9.14012,9.66313,18.8032,1.19675,9.14012,9.66313,0.196729,0.0811209,0.88692,0.968041,0.0365044,1.00216,0.870002,1.06673,2.51332E-05,0.869976,0.869976,0,0,0.37879,0.187501,2.73028E-08,2.17324E-08,3.73396E-20,1,0,1.93662,0.000121783,0.00100677,0.00616844,0.0274373,0.0878176,0.200389,0.320698,0.356362,0.00557121,0.0405214,0.197238,0.0470014,0.193377,0.516287,1.91626E-06,1.77182E-06,0.782027,0.782025,0.217973,1.5327E-06,0.37879,2.73028E-08,2.17324E-08,0.222966,0.180269
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Truly Not Liable",8.1E-5,0,1,0.435662,0.135632,0.135632,1,1,0.117229,3.9853,2.29201,0.717443,0.170993,0.155556,0.140255,0.127971,0.118449,0.104157,0.107597,0.0750225,1,1,0.400608,0.121118,,,0.0290228,,,,,5.26505E-09,2.43561E-09,0.106609,0.293381,9.00461,9.95758,18.9622,1.03781,9.00461,9.95758,0.0377872,0.0536957,0,0.0536957,0.0681588,0,0.882794,0.920581,2.29201E-05,0.882771,0,0.882771,0,0.0290228,0.187501,5.26505E-09,2.43561E-09,3.17315E-20,0,0,0.00263948,0.125936,0.152236,0.155372,0.145383,0.132434,0.118145,0.0986213,0.0718726,0.1295,0.157766,0.159418,0.136729,0.124915,0.106298,0.103771,0.0816028,0.135632,0.135632,0.864368,2.91249E-08,0.0290228,5.26505E-09,2.43561E-09,0.0753318,0.031277
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength1",0.125,0.999889,0.000111475,0.0625,2.0959E-6,2.09589E-06,1,0.000111475,1.08203E-05,1,1.19025,0.517827,1,0,0,0,0,0,0,0,1,1,0.553232,0.0834183,,,4.36879E-11,,,,,5.26201E-14,2.00308E-14,2.096E-6,0.159838,9.99989,9.99999,19.9999,0.000124006,9.99989,9.99999,6.28764E-07,4.8576E-7,0,4.85756E-7,7.04334E-07,0,0.000112557,0.000113186,1.19027E-05,0.000100654,0,0.000100654,0,4.3688E-11,0.150338,5.26201E-14,2.00308E-14,1.96386E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.09589E-6,2.09589E-06,0.999998,4.25962E-13,4.36879E-11,5.26201E-14,2.00308E-14,1.76085E-6,3.35E-07
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength2",0.125,0.999899,0.000101412,0.1875,5.7998E-6,5.79985E-06,1,0.000101412,1.01366E-05,2,1.42495,0.615539,0,1,0,0,0,0,0,0,1,1,0.565263,0.0975739,,,7.22683E-10,,,,,1.87529E-13,8.68181E-14,5.799E-6,0.203142,9.9999,9.99998,19.9999,0.000117401,9.9999,9.99998,1.73988E-06,1.7084E-6,0,1.70837E-6,2.4769E-06,0,0.000105525,0.000107265,1.42497E-05,9.12751E-05,0,9.12751E-05,0,7.2268E-10,0.187884,1.87529E-13,8.68181E-14,2.04346E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.79985E-6,5.79985E-06,0.999994,1.20528E-12,7.22683E-10,1.87529E-13,8.68181E-14,4.62108E-6,1.178E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength3",0.125,0.999909,9.14366E-05,0.3125,1.1805E-5,1.18054E-05,1,9.14366E-05,9.58301E-06,3,1.81663,0.687708,0,0,1,0,0,0,0,0,1,1,0.578205,0.114517,,,1.91096E-08,,,,,4.49226E-13,2.77041E-13,1.179E-5,0.263488,9.99991,9.99998,19.9999,0.000113143,9.99991,9.99998,3.53971E-06,4.5085E-6,0,4.50854E-6,6.531E-06,0,0.00010002,0.00010356,1.81665E-05,8.18536E-05,0,8.18536E-05,0,1.91096E-8,0.187659,4.49226E-13,2.77041E-13,2.31075E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.18054E-5,1.18054E-05,0.999988,2.60605E-12,1.91096E-08,4.49226E-13,2.77041E-13,8.68073E-6,3.1055E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength4",0.125,0.999917,8.34284E-05,0.4375,1.6444E-5,1.64445E-05,1,8.34284E-05,9.3554E-06,4,2.31923,0.736931,0,0,0,1,0,0,0,0,1,1,0.567987,0.127615,,,2.79592E-07,,,,,6.55275E-13,5.60463E-13,1.616E-5,0.327824,9.99992,9.99997,19.9999,0.000111526,9.99992,9.99997,4.90538E-06,7.7643E-6,0,7.76429E-6,1.11648E-05,0,9.72655E-05,0.000102171,2.31925E-05,7.4073E-05,0,7.4073E-05,0,2.79592E-7,0.187518,6.55275E-13,5.60463E-13,2.64905E-24,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.64445E-5,1.64445E-05,0.999984,4.29056E-12,2.79592E-07,6.55275E-13,5.60463E-13,1.08656E-5,5.2992E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength5",0.125,0.999923,7.72209E-05,0.5625,1.797E-05,1.79696E-05,1,7.72209E-05,9.37609E-06,5,2.81317,0.777258,0,0,0,0,1,0,0,0,1,1,0.466678,0.127309,,,1.92976E-06,,,,,6.91085E-13,6.43495E-13,1.604E-5,0.357475,9.99992,9.99996,19.9999,0.000110551,9.99992,9.99996,5.19792E-06,8.8689E-6,1.078E-11,8.86892E-6,1.22149E-05,1.53563E-11,9.59767E-05,0.000101175,2.81319E-05,6.78448E-05,1.88002E-11,6.78447E-05,0,1.92976E-6,0.187503,6.91085E-13,6.43495E-13,2.80309E-24,2.67803E-07,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.79696E-5,1.79696E-05,0.999982,6.61470E-12,1.92976E-06,6.91085E-13,6.43495E-13,1.0306E-05,5.7339E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength6",0.125,0.999927,7.31369E-05,0.6875,1.995E-05,1.99503E-05,1,7.31369E-05,9.64785E-06,6,3.21333,0.821668,0,0,0,0,0,1,0,0,1,1,0.308199,0.124425,,,6.23105E-06,,,,,7.84284E-13,4.13401E-13,1.372E-5,0.341873,9.99993,9.99996,19.9999,0.000110632,9.99993,9.99996,5.362E-06,6.1581E-6,3.7873E-6,9.94542E-6,5.75129E-06,5.21967E-06,9.56225E-05,0.000100985,3.21335E-05,6.3489E-05,4.6999E-06,5.87891E-05,0,6.23105E-6,0.187501,7.84284E-13,4.13401E-13,2.96853E-24,0.0715611,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.99503E-5,1.99503E-05,0.99998,1.08352E-11,6.23105E-06,7.84284E-13,4.13401E-13,9.02903E-6,4.6903E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength7",0.125,0.999928,7.154E-05,0.8125,2.0333E-5,2.03334E-05,1,7.154E-05,1.02457E-05,7,3.50835,0.875111,0,0,0,0,0,0,1,0,1,1,0.22508,0.133907,,,1.04606E-05,,,,,8.03811E-13,1.61678E-13,9.873E-6,0.33348,9.99993,9.99996,19.9999,0.000111678,9.99993,9.99996,5.05397E-06,6.9718E-6,8.2636E-7,7.79813E-6,6.2486E-06,1.17703E-06,9.63781E-05,0.000101432,3.50837E-05,6.12943E-05,1.2506E-06,6.00437E-05,0,1.04606E-5,0.187501,8.03811E-13,1.61678E-13,3.34276E-24,0.0194881,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.03334E-5,2.03334E-05,0.99998,1.61281E-11,1.04606E-05,8.03811E-13,1.61678E-13,6.58046E-6,3.2924E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","Liability Strength8",0.125,0.999929,7.0767E-05,0.9375,1.63E-05,1.63002E-05,1,7.0767E-05,1.0964E-05,8,3.71227,0.93882,0,0,0,0,0,0,0,1,1,1,0.198655,0.147336,,,1.07901E-05,,,,,5.86364E-13,4.39974E-14,5.51E-06,0.343236,9.99993,9.99996,19.9999,0.000111701,9.99993,9.99996,3.81105E-06,8.5107E-7,2.0651E-5,2.1502E-05,3.8298E-07,2.21507E-05,9.69259E-05,0.000100737,3.71229E-05,5.9803E-05,1.88315E-05,4.09715E-05,0,1.07901E-5,0.187501,5.86364E-13,4.39974E-14,3.66885E-24,0.308871,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.63002E-5,1.63002E-05,0.999984,2.05417E-11,1.07901E-05,5.86364E-13,4.39974E-14,3.61882E-6,1.8913E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.17554E-11,1,9.98055E-05,9.97867E-06,2.83669,1.44664,0.695173,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.127721,0.104715,,,2.92651E-11,,,,,2.70064E-17,2.67127E-24,1.25E-11,0.24478,9.9999,9.99999,19.9999,0.000114272,9.9999,9.99999,9.61121E-12,1.074E-11,4.2169E-9,4.22765E-9,7.96714E-12,4.21689E-09,0.000104293,0.000104293,1.44666E-05,8.98268E-05,3.77794E-09,8.98231E-05,0,2.9265E-11,0.112469,2.70064E-17,2.67127E-24,2.22075E-24,4.22522E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.17554E-11,1,2.22327E-13,2.92651E-11,2.70064E-17,2.67127E-24,9.4329E-12,3.057E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.10021E-11,1,9.7569E-05,9.97769E-06,3.10553,1.62642,0.703922,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.401962,0.111233,,,1.95216E-11,,,,,2.84407E-17,6.27518E-24,2.15E-11,0.307986,9.9999,9.99998,19.9999,0.000113833,9.9999,9.99998,1.03749E-11,1.289E-11,2.8185E-8,2.81981E-8,1.39625E-11,2.81854E-08,0.000103856,0.000103856,1.62644E-05,8.75913E-05,2.51815E-08,8.75661E-05,0,1.9522E-11,0.0789187,2.84407E-17,6.27518E-24,2.40396E-24,0.000288881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.10021E-11,1,5.28108E-13,1.95216E-11,2.84407E-17,6.27518E-24,1.4865E-11,6.616E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,3.95277E-11,1,9.38775E-05,9.98487E-06,3.54175,1.91446,0.717608,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.481788,0.119703,,,1.87830E-11,,,,,2.68382E-17,1.22996E-18,2.07E-11,0.368168,9.99991,9.99998,19.9999,0.000113022,9.99991,9.99998,1.00432E-11,1.335E-11,1.6257E-7,1.62582E-7,1.4298E-11,1.62569E-07,0.000103037,0.000103037,1.91448E-05,8.38926E-05,1.44603E-07,8.3748E-05,0,1.8783E-11,0.0805001,2.68382E-17,1.22996E-18,2.6739E-24,0.00173173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.95277E-11,1,1.26395E-12,1.87830E-11,2.68382E-17,1.22996E-18,1.3107E-11,7.638E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456753,3.973E-11,3.69497E-11,1,8.85641E-05,1.00029E-05,4.15403,2.30827,0.736364,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.500112,0.128467,,,1.77199E-11,,,,,1.38278E-17,1.30918E-18,1.92E-11,0.449241,9.99991,9.99998,19.9999,0.000111647,9.99991,9.99998,9.45185E-12,1.261E-11,7.2434E-7,7.24354E-7,1.25946E-11,7.24343E-07,0.000101644,0.000101644,2.30829E-05,7.85611E-05,6.40444E-07,7.79207E-05,0,1.772E-11,0.0817979,1.38278E-17,1.30918E-18,2.33129E-24,0.00817878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,3.69497E-11,1,2.77883E-12,1.77199E-11,1.38278E-17,1.30918E-18,1.0591E-11,8.639E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00285E-05,4.84599,2.7369,0.757282,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.528341,0.124014,,,6.36162E-11,,,,,2.25897E-17,6.86854E-18,2.516E-5,0.303871,9.99992,9.99996,19.9999,0.000117252,9.99992,9.99996,7.54922E-06,1.0521E-5,1.983E-06,1.25041E-5,1.50007E-05,2.31807E-06,9.96746E-05,0.000107224,2.73692E-05,7.23055E-05,2.03601E-06,7.02694E-05,0,6.3616E-11,0.401276,2.25897E-17,6.86854E-18,3.27815E-24,0.0281584,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,6.36162E-11,2.25897E-17,6.86854E-18,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00499E-05,5.45825,3.10068,0.775593,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.689302,0.133216,,,3.88691E-11,,,,,1.155E-12,7.67755E-13,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000111537,9.99993,9.99996,3.98773E-06,6.1525E-6,4.7231E-6,1.08757E-5,8.51217E-06,5.23169E-06,9.74996E-05,0.000101487,3.1007E-05,6.64926E-05,4.60948E-06,6.18832E-05,0,3.8869E-11,0.369508,1.155E-12,7.67755E-13,1.66895E-24,0.068998,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,3.88691E-11,1.155E-12,7.67755E-13,8.4225E-06,4.8699E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674308,4.1088E-5,4.10882E-05,1,7.2167E-05,1.00563E-05,5.89446,3.35054,0.788427,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.28115,0.124804,,,1.63127E-05,,,,,4.79242E-13,8.18868E-13,2.478E-5,0.295543,9.99993,9.99995,19.9999,0.000116368,9.99993,9.99995,1.06952E-05,1.2143E-5,7.8484E-6,1.99918E-5,1.29718E-05,9.0108E-06,9.56163E-05,0.000106312,3.35056E-05,6.21108E-05,7.79967E-06,5.43111E-05,0,1.63127E-5,0.187501,4.79242E-13,8.18868E-13,3.55943E-24,0.12441,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.10882E-5,4.10882E-05,0.999959,1.88444E-11,1.63127E-05,4.79242E-13,8.18868E-13,1.74533E-5,7.3222E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00492E-05,6.16329,3.50051,0.796136,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.253921,0.131033,,,1.59397E-05,,,,,3.00744E-12,6.61142E-13,1.733E-5,0.319837,9.99993,9.99995,19.9999,0.000112691,9.99993,9.99995,8.38812E-06,8.4586E-6,1.0995E-5,1.94535E-5,8.37493E-06,1.244E-05,9.42533E-05,0.000102641,3.50053E-05,5.9248E-05,1.06861E-05,4.85619E-05,0,1.59397E-5,0.1875,3.00744E-12,6.61142E-13,3.77943E-24,0.17807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,1.91477E-11,1.59397E-05,3.00744E-12,6.61142E-13,1.17899E-5,5.544E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.597166,0.0625008,,,3.03857E-11,,,,,6.75269E-13,2.79653E-13,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.00011564,9.9999,9.99999,2.82154E-06,3.4897E-6,1.3864E-7,3.6283E-06,5.01841E-06,1.93937E-07,0.000102832,0.000105654,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.0386E-11,0.229657,6.75269E-13,2.79653E-13,1.46865E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.03857E-11,6.75269E-13,2.79653E-13,6.93472E-6,2.4704E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","4.745E-08","0.9341","344","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.614522,0.0625008,,,3.56186E-11,,,,,1.32223E-12,5.8899E-13,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.000116805,9.9999,9.99998,4.58588E-06,6.5587E-6,7.9605E-7,7.35474E-6,9.26061E-06,1.10924E-06,0.000102233,0.000106819,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.5619E-11,0.288002,1.32223E-12,5.8899E-13,1.44745E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.56186E-11,1.32223E-12,5.8899E-13,1.03807E-5,4.9056E-6
