"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.0648054,9.99995,9.99994,19.9999,0.00011306,1000,1000,2.12326E-12,1.725E-12,0,1.7252E-12,2.80341E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.7821E-24,1.928E-25
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Rounds1",7.6E-6,0,1,0.620348,1,1,1,1,0.156983,5.46278,4.99996,0.535537,0.00452243,0.0190992,0.0646103,0.158414,0.253685,0.253487,0.166231,0.0799511,1,1,0.187504,0.153649,,,0.729163,,,,,0.167067,2.23351E-07,0.10377,0.128966,9.04492,9.74466,18.7896,1.21043,998.89,999.859,0.210377,0.255289,2.9508E-6,0.255292,0.0816733,1.77354E-06,0.843067,1.05344,4.99996E-05,0.843017,5.12502E-06,0.843012,0,0.729163,0.187504,0.167067,2.23351E-07,2.8004E-13,5.75667E-06,0,2.64246,1.3056E-06,1.87498E-06,1.94404E-06,1.87414E-06,1.79382E-06,0.505873,0.31711,0.177008,0.033493,0.0781259,0.159222,0.284579,0.444575,1.88664E-06,1.76291E-06,1.11901E-06,1,1,0,0,0.729163,0.167067,2.23351E-07,0.090387,0.0133827
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Truly Liable",5E-11,0,1,0.712546,0.999993,0.950871,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.578514,0.570098,,,0.840387,,,,,3.76326E-07,0.0368879,0.073596,0.795899,9.51013,9.28987,18.8,1.2,999.633,999.332,0.19999,0.0140675,0.489869,0.503937,0.00174653,0.293078,0.891213,1.0912,1.30303E-05,0.8912,0.8912,0,0,0.840387,0.555422,3.76326E-07,0.0368879,2.28068E-08,1,0,-2.48539E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999993,0.950871,7.08652E-06,0.0491221,0.840387,3.76326E-07,0.0368879,0.015021,0.0585746
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Truly Not Liable",6.7E-5,0,1,0.441007,0.113351,0.113351,1,1,0.149281,4.02806,5.28864,0.382732,0.175993,0.153977,0.135477,0.122594,0.11285,0.10509,0.0996356,0.0943822,1,1,0.187501,0.153647,,,0.0826514,,,,,0.0189374,3.14127E-12,0.011762,0.128963,9.00509,9.97101,18.9761,1.0239,998.817,999.984,0.0238465,0.0289375,0,0.0289375,0.00925784,0,0.850772,0.874618,5.28864E-05,0.850719,0,0.850719,0,0.0826514,0.187502,0.0189374,3.14127E-12,1.6092E-14,0,0,0.0245593,0.126692,0.151602,0.152842,0.14157,0.129095,0.117696,0.102353,0.078149,0.126892,0.152147,0.154142,0.144264,0.133918,0.113365,0.0991622,0.0761097,0.113351,0.113351,0.886649,2.26875E-08,0.0826514,0.0189374,3.14127E-12,0.0102455,0.0015169
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength1",0.125,0.999905,9.45018E-05,0.0625,2.7526E-7,2.75261E-07,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.187584,0.0684318,,,1.28702E-08,,,,,2.37378E-07,5.87818E-17,2.501E-8,0.0385888,9.99991,9.99995,19.9999,0.000144599,1000,1000,5.75534E-08,3.2178E-8,0,3.21785E-8,5.27726E-09,0,0.000133716,0.000133773,5.00396E-05,8.3676E-05,0,8.3676E-05,0,1.28702E-8,0.189316,2.37378E-07,5.87818E-17,7.05196E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.75261E-7,2.75261E-07,1,5.54756E-14,1.28702E-08,2.37378E-07,5.87818E-17,2.40471E-8,9.652E-10
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength2",0.125,0.999917,8.26804E-05,0.1875,1.1625E-6,1.1625E-06,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.187519,0.0782846,,,1.46605E-07,,,,,8.69816E-07,1.61511E-15,1.461E-7,0.0513142,9.99992,9.99995,19.9999,0.000133101,1000,1000,2.47107E-07,1.5856E-7,0,1.5856E-07,3.38684E-08,0,0.000122754,0.000123001,5.01737E-05,7.25801E-05,0,7.25801E-05,0,1.46605E-7,0.187652,8.69816E-07,1.61511E-15,2.91745E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1625E-06,1.1625E-06,0.999999,2.36602E-13,1.46605E-07,8.69816E-07,1.61511E-15,1.3858E-07,7.4958E-9
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength3",0.125,0.999927,7.27469E-05,0.3125,3.9326E-6,3.9326E-06,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.187506,0.0980937,,,1.1196E-06,,,,,2.20696E-06,2.88691E-14,6.06E-07,0.0705836,9.99993,9.99995,19.9999,0.000124219,1000,1000,8.47124E-07,6.7627E-7,1.127E-11,6.76283E-7,1.83868E-07,6.27182E-12,0.000113855,0.000114702,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,1.1196E-06,0.18752,2.20696E-06,2.88691E-14,1.00299E-18,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9326E-06,3.9326E-06,0.999996,8.18382E-13,1.1196E-06,2.20696E-06,2.88691E-14,5.63266E-7,4.2777E-8
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength4",0.125,0.999934,6.58294E-05,0.4375,9.6421E-6,9.64212E-06,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.187503,0.125596,,,4.86677E-06,,,,,3.26384E-06,2.8253E-13,1.512E-6,0.0968803,9.99993,9.99995,19.9999,0.000119656,1000,1000,2.07957E-06,2.0987E-6,1.957E-11,2.09876E-6,6.59284E-07,1.07717E-11,0.000108281,0.00011036,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,4.86677E-6,0.187505,3.26384E-06,2.8253E-13,2.64322E-18,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.64212E-6,9.64212E-06,0.99999,2.11245E-12,4.86677E-06,3.26384E-06,2.8253E-13,1.36507E-6,1.4643E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength5",0.125,0.999939,6.05972E-05,0.5625,1.5441E-5,1.54409E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.187502,0.151426,,,1.09845E-05,,,,,2.46057E-06,1.36636E-12,1.996E-6,0.128994,9.99994,9.99994,19.9999,0.000117577,1000,1000,3.28776E-06,3.9609E-6,2.69E-11,3.96094E-6,1.31213E-06,1.50824E-11,0.000104931,0.000108219,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,1.09845E-5,0.187502,2.46057E-06,1.36636E-12,4.57529E-18,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.54409E-5,1.54409E-05,0.999985,3.85876E-12,1.09845E-05,2.46057E-06,1.36636E-12,1.73838E-6,2.5745E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength6",0.125,0.999944,5.64302E-05,0.6875,1.5429E-5,1.54288E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.187502,0.168993,,,1.31442E-05,,,,,9.19519E-07,3.30868E-12,1.365E-6,0.16395,9.99994,9.99994,19.9999,0.000115644,1000,1000,3.22227E-06,4.2995E-6,3.396E-11,4.29949E-6,1.4173E-06,1.94069E-11,0.000102741,0.000105963,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,1.31442E-5,0.187502,9.19519E-07,3.30868E-12,4.60875E-18,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.54288E-5,1.54288E-05,0.999985,5.44111E-12,1.31442E-05,9.19519E-07,3.30868E-12,1.14128E-6,2.2381E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength7",0.125,0.999946,5.3501E-05,0.8125,1.0118E-5,1.01179E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.187503,0.178648,,,9.40109E-06,,,,,1.86581E-07,4.51458E-12,5.302E-7,0.197616,9.99995,9.99994,19.9999,0.000113468,1000,1000,2.07659E-06,2.9058E-6,4.441E-11,2.90579E-6,9.2705E-07,2.84732E-11,0.000101071,0.000103148,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,9.40109E-6,0.187503,1.86581E-07,4.51458E-12,2.75198E-18,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.01179E-5,1.01179E-05,0.99999,7.37436E-12,9.40109E-06,1.86581E-07,4.51458E-12,4.25408E-7,1.0477E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","Liability Strength8",0.125,0.999949,5.068E-05,0.9375,4.8663E-6,4.8663E-06,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.187507,0.183384,,,4.70581E-06,,,,,2.41261E-08,4.09179E-12,1.364E-7,0.226311,9.99995,9.99994,19.9999,0.000110718,1000,1000,9.86896E-07,1.4066E-6,4.44E-11,1.40667E-6,4.32383E-07,2.79903E-11,9.86714E-05,9.96583E-05,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.70581E-6,0.187506,2.41261E-08,4.09179E-12,1.10053E-18,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.86631E-6,4.8663E-06,0.999995,1.03863E-11,4.70581E-06,2.41261E-08,4.09179E-12,1.05496E-7,3.0859E-8
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal1",0.1028,0.999917,8.26957E-05,0.292088,9.665E-11,9.65989E-11,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.404733,0.42531,,,9.65988E-11,,,,,2.45814E-17,8.59564E-19,1.09E-16,0.357856,9.99992,9.99995,19.9999,0.000133031,1000,1000,1.93223E-11,4.615E-11,2.822E-12,4.8969E-11,2.63581E-11,1.49539E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,9.6599E-11,0.415021,2.45814E-17,8.59564E-19,4.16494E-24,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6649E-11,9.65989E-11,1,4.96131E-14,9.65988E-11,2.45814E-17,8.59564E-19,6.978E-17,3.889E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.1216E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.373602,0.38843,,,1.03778E-10,,,,,8.38196E-12,1.60818E-18,1.07E-16,0.38746,9.99992,9.99995,19.9999,0.000130666,1000,1000,2.24391E-11,4.516E-11,6.088E-12,5.1249E-11,2.45114E-11,3.24568E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.0378E-10,0.401694,8.38196E-12,1.60818E-18,8.93083E-24,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.1216E-10,1,1.39671E-13,1.03778E-10,8.38196E-12,1.60818E-18,6.5839E-17,4.165E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.09476E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.376318,0.404141,,,1.03226E-10,,,,,6.24942E-12,3.02409E-18,1.02E-16,0.441766,9.99992,9.99995,19.9999,0.000127262,1000,1000,2.19148E-11,3.784E-11,1.207E-11,4.9916E-11,1.99654E-11,6.55425E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.0323E-10,0.406287,6.24942E-12,3.02409E-18,8.87538E-24,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.09476E-10,1,3.92006E-13,1.03226E-10,6.24942E-12,3.02409E-18,5.7085E-17,4.517E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal4",0.1349,0.99993,7.04523E-05,0.456754,1.067E-10,1.05719E-10,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.379678,0.424901,,,1.01785E-10,,,,,1.95639E-17,5.23277E-18,3.93E-12,0.119496,9.99993,9.99995,19.9999,0.00012295,1000,1000,2.1587E-11,2.827E-11,2.093E-11,4.9209E-11,1.44374E-11,1.1754E-11,0.000112967,0.000112968,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,1.0178E-10,0.413008,1.95639E-17,5.23277E-18,4.55057E-24,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0671E-10,1.05719E-10,1,9.95442E-13,1.01785E-10,1.95639E-17,5.23277E-18,3.4643E-12,4.701E-13
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal5",0.1349,0.999936,6.42438E-05,0.543248,1.033E-10,1.01188E-10,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.382953,0.446901,,,9.91466E-11,,,,,2.88934E-17,3.90023E-18,2.04E-12,0.145482,9.99994,9.99995,19.9999,0.000118334,1000,1000,2.05470E-11,1.756E-11,3.089E-11,4.8441E-11,8.20064E-12,1.81387E-11,0.000108285,0.000108285,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,9.9147E-11,0.420896,2.88934E-17,3.90023E-18,7.80041E-18,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0329E-10,1.01188E-10,1,2.10486E-12,9.91466E-11,2.88934E-17,3.90023E-18,1.7445E-12,2.97E-13
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal6",0.1351,0.999942,5.84717E-05,0.61978,2.8487E-5,2.84874E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187502,0.14622,,,1.90793E-05,,,,,9.40812E-06,4.51213E-12,1.95E-11,0.591899,9.99994,9.99994,19.9999,0.000119884,1000,1000,5.69749E-06,6.4261E-6,3.171E-11,6.42615E-6,1.67112E-06,1.9732E-11,0.000104082,0.000109779,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,1.90793E-5,0.187501,9.40812E-06,4.51213E-12,7.98284E-18,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.84875E-5,2.84874E-05,0.999972,9.28813E-12,1.90793E-05,9.40812E-06,4.51213E-12,7.9601E-12,1.155E-11
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.158095,,,1.45067E-05,,,,,8.92918E-13,4.75589E-12,4.463E-6,0.121799,9.99995,9.99994,19.9999,0.000115244,1000,1000,4.24016E-06,5.3836E-6,3.63E-11,5.38366E-6,2.0061E-06,2.25507E-11,0.000100879,0.000105119,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,1.45067E-5,0.187502,8.92918E-13,4.75589E-12,5.27072E-24,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,8.85519E-12,1.45067E-05,8.92918E-13,4.75589E-12,3.9192E-06,5.4356E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal8",0.1028,0.999949,5.10102E-05,0.707909,1.3096E-5,1.30965E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.166906,,,1.09386E-05,,,,,4.31766E-13,4.71461E-12,2.158E-6,0.147293,9.99995,9.99994,19.9999,0.000111663,1000,1000,2.83509E-06,3.7864E-6,3.869E-11,3.78639E-6,1.36589E-06,2.41326E-11,9.87153E-05,0.00010155,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,1.09386E-5,0.187502,4.31766E-13,4.71461E-12,5.19999E-24,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.30965E-5,1.30965E-05,0.999987,8.85241E-12,1.09386E-05,4.31766E-13,4.71461E-12,1.84007E-6,3.1785E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47808E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187509,0.0625141,,,9.80372E-11,,,,,1.75656E-06,9.69230E-19,7.214E-7,0.093472,9.99992,9.99995,19.9999,0.000133394,1000,1000,5.67758E-07,3.5135E-7,2.856E-12,3.51351E-7,1.21486E-07,1.74508E-12,0.000122896,0.000123463,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.8037E-11,0.400628,1.75656E-06,9.69230E-19,4.92234E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47808E-6,2.47808E-06,0.999998,4.95814E-13,9.80372E-11,1.75656E-06,9.69230E-19,6.53993E-7,6.7433E-8
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67346E-06,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187505,0.0625078,,,9.78826E-11,,,,,3.03362E-06,1.68092E-18,1.64E-06,0.115497,9.99992,9.99995,19.9999,0.000131392,1000,1000,1.09867E-06,7.3875E-7,6.109E-12,7.38757E-7,3.13454E-07,3.83868E-12,0.000120372,0.000121471,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.7883E-11,0.398632,3.03362E-06,1.68092E-18,8.50099E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67346E-06,0.999995,9.35067E-13,9.78826E-11,3.03362E-06,1.68092E-18,1.45036E-6,1.8939E-7
