"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Rounds1",4.1E-5,0,1,0.482394,1,1,1,1,0.108305,4.35916,1.52384,0.704939,0.0939864,0.138759,0.168401,0.158195,0.121225,0.102173,0.107577,0.109683,1,1,0.211465,0.134284,,,0.514507,,,,,5.50553E-08,1.39544E-08,0.485493,0.138412,9.03939,9.71204,18.7514,1.24857,9.03939,9.71204,0.248549,0.285143,0.0050931,0.290236,0.138099,0.00527063,0.891714,1.14026,1.82861E-05,0.891695,0.00573547,0.88596,0,0.514507,0.1875,5.50553E-08,1.39544E-08,5.76112E-20,0.00640043,0,1.48611,1.06582E-07,1.30766E-07,0.25087,0.196905,0.13618,0.0843824,0.191965,0.139697,0.11144,0.163725,0.21118,0.251734,0.0595895,0.0909813,0.111349,1.98781E-07,1,1,0,0,0.514507,5.50553E-08,1.39544E-08,0.418295,0.0671981
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Truly Liable",2.6E-7,0,1,0.937499,0.999914,0.999913,1,1,0.103893,7.99999,0.999978,1.05854,0,0,0,0,0,0,1.07148E-05,0.999989,1,1,0.464471,0.185766,,,0.212497,,,,,2.78238E-09,1.57065E-07,0.787416,0.385764,9.20424,9.51702,18.7213,1.27874,9.20424,9.51702,0.278724,0.0455635,0.795761,0.841325,0.00683453,0.823496,0.896119,1.17484,1.19997E-05,0.896107,0.896107,0,0,0.212497,0.187504,2.78238E-09,1.57065E-07,5.60614E-20,1,0,3.32776,4.12667E-06,8.20765E-05,0.00107323,0.00893711,0.0471233,0.157755,0.334858,0.450167,0.000820488,0.0130852,0.132595,0.853469,3.02194E-06,6.72902E-06,1.03108E-05,1.10168E-05,0.999914,0.999913,8.63786E-05,2.00063E-07,0.212497,2.78238E-09,1.57065E-07,0.48366,0.303757
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Truly Not Liable",8.8E-5,0,1,0.457966,0.460024,0.460024,1,1,0.113275,4.16372,1.9292,0.647146,0.159713,0.146472,0.133998,0.124112,0.115625,0.109472,0.1072,0.103409,1,1,0.209835,0.133952,,,0.23758,,,,,2.54817E-08,5.99522E-09,0.222444,0.135817,9.01763,9.86809,18.8857,1.11427,9.01763,9.86809,0.114249,0.131883,0,0.131883,0.0639178,0,0.886748,1.001,2.31504E-05,0.886725,0,0.886725,0,0.23758,0.1875,2.54817E-08,5.99522E-09,2.65071E-20,0,0,0.0703248,0.118336,0.143913,0.148296,0.14097,0.132014,0.123226,0.109057,0.0841876,0.119918,0.147419,0.154921,0.150858,0.123267,0.119101,0.109091,0.0754246,0.460024,0.460024,0.539976,9.20416E-08,0.23758,2.54817E-08,5.99522E-09,0.192232,0.0302116
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength1",0.125,0.999887,0.000112649,0.0625,3.0692E-5,3.06919E-05,1,0.000112649,1.08616E-05,1,1.04614,0.44091,1,0,0,0,0,0,0,0,1,1,0.187834,0.093115,,,7.51187E-06,,,,,4.63681E-12,6.15862E-15,2.318E-5,0.0684277,9.99989,9.99998,19.9999,0.00013366,9.99989,9.99998,8.45638E-06,7.2228E-6,0,7.22283E-6,3.20447E-06,0,0.000114342,0.000122798,1.25538E-05,0.000101788,0,0.000101788,0,7.51187E-6,0.187501,4.63681E-12,6.15862E-15,1.76525E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.06919E-5,3.06919E-05,0.999969,6.14084E-12,7.51187E-06,4.63681E-12,6.15862E-15,2.15939E-5,1.5862E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength2",0.125,0.999897,0.000103311,0.1875,4.5313E-5,4.53131E-05,1,0.000103311,1.01509E-05,2,1.14338,0.534365,0,1,0,0,0,0,0,0,1,1,0.188981,0.113483,,,1.84196E-05,,,,,5.36755E-12,4.01351E-14,2.689E-5,0.0869291,9.9999,9.99997,19.9999,0.000128784,9.9999,9.99997,1.1752E-05,1.1668E-5,0,1.16675E-5,5.1668E-06,0,0.000106881,0.000118633,1.37208E-05,9.31603E-05,0,9.31603E-05,0,1.84196E-5,0.187501,5.36755E-12,4.01351E-14,2.62698E-24,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.53132E-5,4.53131E-05,0.999955,9.06626E-12,1.84196E-05,5.36755E-12,4.01351E-14,2.45557E-5,2.3378E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength3",0.125,0.999905,9.45131E-05,0.3125,5.4993E-5,5.49933E-05,1,9.45131E-05,9.57291E-06,3,1.37218,0.610843,0,0,1,0,0,0,0,0,1,1,0.193593,0.136996,,,3.2272E-05,,,,,4.42821E-12,1.99464E-13,2.272E-5,0.117549,9.99991,9.99997,19.9999,0.00012425,9.99991,9.99997,1.32708E-05,1.5357E-5,0,1.53573E-5,6.65086E-06,0,0.000101407,0.000114677,1.64664E-05,8.49402E-05,0,8.49402E-05,0,3.2272E-05,0.1875,4.42821E-12,1.99464E-13,3.21024E-24,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.49933E-5,5.49933E-05,0.999945,1.10031E-11,3.2272E-05,4.42821E-12,1.99464E-13,2.00504E-5,2.6709E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength4",0.125,0.999912,8.75405E-05,0.4375,5.166E-05,5.16603E-05,1,8.75405E-05,9.33173E-06,4,1.77466,0.664233,0,0,0,1,0,0,0,0,1,1,0.208897,0.156069,,,3.63877E-05,,,,,2.41781E-12,6.53830E-13,1.527E-5,0.162207,9.99992,9.99996,19.9999,0.000120696,9.99992,9.99996,1.18593E-05,1.523E-05,0,1.52297E-5,6.57185E-06,0,9.9505E-05,0.000111364,2.12962E-05,7.82088E-05,0,7.82088E-05,0,3.63877E-5,0.1875,2.41781E-12,6.53830E-13,3.07354E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,5.16603E-5,5.16603E-05,0.999948,1.03362E-11,3.63877E-05,2.41781E-12,6.53830E-13,1.27953E-5,2.4773E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength5",0.125,0.999918,8.15542E-05,0.5625,3.9588E-5,3.95875E-05,1,8.15542E-05,9.35061E-06,5,2.28293,0.699699,0,0,0,0,1,0,0,0,1,1,0.24086,0.159084,,,2.5373E-05,,,,,8.67892E-13,1.23896E-12,1.421E-5,0.190236,9.99992,9.99996,19.9999,0.000118289,9.99992,9.99996,9.33895E-06,1.2131E-5,0,1.2131E-05,5.93244E-06,0,9.9599E-05,0.000108938,2.73954E-05,7.22036E-05,0,7.22036E-05,0,2.5373E-05,0.1875,8.67892E-13,1.23896E-12,2.44212E-24,0,0,-0.146643,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.95875E-5,3.95875E-05,0.99996,7.92067E-12,2.5373E-05,8.67892E-13,1.23896E-12,1.15104E-5,2.7041E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength6",0.125,0.999923,7.72146E-05,0.6875,3.3366E-5,3.33657E-05,1,7.72146E-05,9.63115E-06,6,2.75256,0.73255,0,0,0,0,0,1,0,0,1,1,0.25435,0.13898,,,1.44259E-05,,,,,2.15186E-13,1.29466E-12,1.894E-5,0.185708,9.99992,9.99996,19.9999,0.000118813,9.99992,9.99996,8.56712E-06,1.0506E-5,0,1.05057E-5,6.19102E-06,0,0.000100614,0.000109181,3.30309E-05,6.75835E-05,0,6.75835E-05,0,1.44259E-5,0.187501,2.15186E-13,1.29466E-12,1.9988E-24,0,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.33657E-5,3.33657E-05,0.999967,6.67581E-12,1.44259E-05,2.15186E-13,1.29466E-12,1.54225E-5,3.5173E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength7",0.125,0.999924,7.56116E-05,0.8125,3.513E-05,3.51303E-05,1,7.56116E-05,1.02426E-05,7,3.10289,0.773357,0,0,0,0,0,0,1,0,1,1,0.226964,0.127631,,,1.44616E-05,,,,,3.95414E-14,7.9542E-13,2.067E-5,0.179223,9.99993,9.99995,19.9999,0.000121939,9.99993,9.99995,9.09293E-06,1.0962E-5,1.471E-11,1.09623E-5,6.47598E-06,1.45889E-11,0.000102604,0.000111697,3.72349E-05,6.5369E-05,2.03612E-11,6.5369E-05,0,1.44616E-5,0.187501,3.95414E-14,7.9542E-13,1.89556E-24,2.96213E-07,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.51303E-5,3.51303E-05,0.999965,7.02887E-12,1.44616E-05,3.95414E-14,7.9542E-13,1.69644E-5,3.7043E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","Liability Strength8",0.125,0.999925,7.50272E-05,0.9375,3.5818E-5,3.58178E-05,1,7.50272E-05,1.09722E-05,8,3.34792,0.822838,0,0,0,0,0,0,0,1,1,1,0.203662,0.13503,,,1.91659E-05,,,,,5.82509E-15,3.2832E-13,1.665E-5,0.176935,9.99993,9.99995,19.9999,0.000124031,9.99993,9.99995,8.82876E-06,1.004E-05,1.6634E-6,1.17034E-5,4.90419E-06,1.72133E-06,0.00010423,0.000113059,4.01752E-05,6.4055E-05,1.8731E-06,6.21819E-05,0,1.91659E-5,0.1875,5.82509E-15,3.2832E-13,1.80104E-24,0.0278601,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.58178E-5,3.58178E-05,0.999964,7.16644E-12,1.91659E-05,5.82509E-15,3.2832E-13,1.37056E-5,2.9463E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal1",0.1028,0.999899,0.000101461,0.292085,4.231E-11,4.23088E-11,1,0.000101461,9.98315E-06,2.83668,1.18791,0.602401,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259537,0.0145909,1,1,0.127524,0.112916,,,2.98186E-11,,,,,2.22873E-18,8.97521E-24,1.25E-11,0.114196,9.9999,9.99999,19.9999,0.000115716,9.9999,9.99999,9.7108E-12,9.805E-12,1.048E-11,2.029E-11,3.64876E-12,1.04840E-11,0.000105733,0.000105733,1.42551E-05,9.14775E-05,9.39632E-12,9.14775E-05,0,2.9819E-11,0.118218,2.22873E-18,8.97521E-24,3.88102E-25,1.03347E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2309E-11,4.23088E-11,1,8.46516E-18,2.98186E-11,2.22873E-18,8.97521E-24,1.1064E-11,1.426E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal2",0.1272,0.9999,9.97611E-05,0.325691,4.197E-11,4.19688E-11,1,9.97611E-05,9.98235E-06,3.10553,1.31037,0.614979,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622568,0.0388448,0.0250717,1,1,0.179855,0.122624,,,2.1407E-11,,,,,2.25466E-18,9.68884E-24,2.06E-11,0.101249,9.9999,9.99998,19.9999,0.000115486,9.9999,9.99998,1.04499E-11,1.107E-11,1.686E-10,1.7967E-10,4.84071E-12,1.686E-10,0.000105503,0.000105503,1.57247E-05,8.97787E-05,1.51097E-10,8.97786E-05,0,2.1407E-11,0.176442,2.25466E-18,9.68884E-24,2.58327E-26,1.69019E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1969E-11,4.19688E-11,1,8.39712E-18,2.1407E-11,2.25466E-18,9.68884E-24,1.848E-11,2.082E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal3",0.1351,0.999903,9.6776E-05,0.380219,7.5796E-5,7.57962E-05,1,9.6776E-05,9.98801E-06,3.54175,1.5301,0.632907,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.187501,0.125576,,,3.82472E-05,,,,,7.51282E-12,2.12399E-17,3.755E-5,0.0875724,9.9999,9.99996,19.9999,0.000134052,9.9999,9.99996,1.89142E-05,1.9916E-5,1.8915E-9,1.9918E-05,8.28082E-06,1.72801E-09,0.000105149,0.000124064,1.83614E-05,8.6788E-05,1.85994E-09,8.67862E-05,0,3.82472E-5,0.1875,7.51282E-12,2.12399E-17,4.31987E-24,2.14472E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.51653E-11,3.82472E-05,7.51282E-12,2.12399E-17,3.42608E-5,3.2883E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal4",0.1349,0.999908,9.21674E-05,0.456753,5.9593E-5,5.95928E-05,1,9.21674E-05,1.00029E-05,4.15402,1.86683,0.654479,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832917,1,1,0.187501,0.136991,,,3.55128E-05,,,,,4.81791E-12,1.66993E-17,2.408E-5,0.105986,9.99991,9.99996,19.9999,0.000128896,9.99991,9.99996,1.43265E-05,1.6369E-5,1.5774E-8,1.63849E-5,6.79346E-06,1.4412E-08,0.000104567,0.000118893,2.24021E-05,8.21645E-05,1.55146E-08,8.2149E-05,0,3.55128E-5,0.1875,4.81791E-12,1.66993E-17,3.3412E-24,0.000187847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.19233E-11,3.55128E-05,4.81791E-12,1.66993E-17,2.15278E-5,2.5521E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal5",0.1349,0.999914,8.6387E-05,0.543249,4.1215E-5,4.12146E-05,1,8.6387E-05,1.00246E-05,4.84599,2.27404,0.675081,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148738,,,2.84339E-05,,,,,2.55716E-12,1.15493E-17,1.278E-5,0.131408,9.99992,9.99996,19.9999,0.000123197,9.99992,9.99996,9.52099E-06,1.1745E-5,8.3154E-8,1.18281E-5,4.8132E-06,7.59868E-08,0.000103651,0.000113172,2.72887E-05,7.63625E-05,8.1805E-08,7.62807E-05,0,2.84339E-5,0.1875,2.55716E-12,1.15493E-17,3.02244E-24,0.00105675,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24622E-12,2.84339E-05,2.55716E-12,1.15493E-17,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal6",0.1351,0.999919,8.07191E-05,0.619782,2.5495E-5,2.54947E-05,1,8.07191E-05,1.00427E-05,5.45825,2.65076,0.690535,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.159197,,,1.9722E-05,,,,,1.155E-12,9.47884E-18,5.773E-6,0.163306,9.99992,9.99996,19.9999,0.000118205,9.99992,9.99996,5.67621E-06,7.3903E-6,2.7784E-7,7.66814E-6,2.95878E-06,2.53954E-07,0.000102486,0.000108162,3.18093E-05,7.06764E-05,2.73393E-07,7.0403E-05,0,1.9722E-05,0.1875,1.155E-12,9.47884E-18,1.42942E-24,0.00377965,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10099E-12,1.9722E-05,1.155E-12,9.47884E-18,4.82998E-6,9.4272E-7
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal7",0.1272,0.999924,7.62865E-05,0.674308,6.161E-05,6.16102E-05,1,7.62865E-05,1.00478E-05,5.89447,2.92588,0.700046,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.26825,0.126276,,,1.88106E-05,,,,,4.79237E-13,3.00485E-12,4.28E-05,0.174498,9.99993,9.99995,19.9999,0.000127999,9.99993,9.99995,1.6602E-05,1.8968E-5,5.2606E-7,1.9494E-05,1.18727E-05,5.65215E-07,0.000101349,0.000117951,3.51107E-05,6.62388E-05,6.1645E-07,6.56223E-05,0,1.88106E-5,0.187501,4.79237E-13,3.00485E-12,3.08113E-24,0.00901758,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16102E-5,6.16102E-05,0.999938,1.23270E-11,1.88106E-05,4.79237E-13,3.00485E-12,3.53312E-5,7.4684E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal8",0.1028,0.999927,7.33256E-05,0.707912,5.5454E-5,5.54544E-05,1,7.33256E-05,1.00415E-05,6.1633,3.09751,0.705226,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.248083,0.127968,,,2.09355E-05,,,,,2.00404E-13,1.8227E-12,3.452E-5,0.183333,9.99993,9.99995,19.9999,0.000125039,9.99993,9.99995,1.45428E-05,1.6978E-5,8.7382E-7,1.78521E-5,1.01442E-05,9.38649E-07,0.000100454,0.000114997,3.71704E-05,6.32841E-05,1.02501E-06,6.22591E-05,0,2.09355E-5,0.187501,2.00404E-13,1.8227E-12,2.73797E-24,0.0155996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54544E-5,5.54544E-05,0.999945,1.10953E-11,2.09355E-05,2.00404E-13,1.8227E-12,2.81904E-5,6.3284E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.195267,0.0625007,,,8.47625E-11,,,,,8.85103E-12,2.0244E-13,4.424E-5,0.0941362,9.99989,9.99998,19.9999,0.00012809,9.99989,9.99998,1.32713E-05,1.0799E-5,1.5798E-9,1.08006E-5,6.40792E-06,1.69415E-09,0.000104832,0.000118104,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.4762E-11,0.30416,8.85103E-12,2.0244E-13,2.48028E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.47625E-11,8.85103E-12,2.0244E-13,4.00731E-5,4.1643E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.202997,0.0625007,,,9.75833E-11,,,,,1.05135E-11,4.77587E-13,5.255E-5,0.119666,9.9999,9.99997,19.9999,0.000129983,9.9999,9.99997,1.5764E-05,1.4157E-5,2.0453E-8,1.41777E-5,9.34286E-06,2.19516E-08,0.000104234,0.000119998,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.7583E-11,0.31201,1.05135E-11,4.77587E-13,2.94616E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.75833E-11,1.05135E-11,4.77587E-13,4.62586E-5,6.2881E-6
