"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Rounds1",2.5E-5,0,1,0.482971,1,1,1,1,0.11041,4.36376,2,0.807307,0.0467431,0.0973917,0.167943,0.221947,0.210587,0.144307,0.076807,0.0342747,1,1,0.3125,0.268754,,,0.776063,,,,,0.11874,2.79827E-13,0.105197,0.192194,9.02611,9.76335,18.7895,1.21054,998.859,999.883,0.21052,0.208054,0.104819,0.312874,0.0551778,0.0989699,0.88961,1.10013,2E-05,0.88959,0.0979728,0.791617,0,0.776063,0.15625,0.11874,2.79827E-13,1.07915E-13,0.111082,0,1.73295,2.49842E-07,3.06659E-07,3.21701E-07,0.354314,0.26909,0.188182,0.120152,0.0682609,0.0835415,0.140395,0.208455,0.281736,0.285872,4.27294E-07,4.11447E-07,3.3623E-07,1,1,0,0,0.776063,0.11874,2.79827E-13,0.0849785,0.0202182
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Truly Liable",2.8E-6,0,1,0.850871,0.993313,0.993313,1,1,0.118009,7.30697,1.99999,1.09512,0,0,0,0,9.09198E-07,1.7592E-06,0.693028,0.30697,1,1,0.312502,0.310836,,,0.984574,,,,,0.000183066,3.25087E-13,0.008556,0.448594,9.056,9.74446,18.8005,1.19954,998.953,999.875,0.199518,0,0.943999,0.943999,0,0.891692,0.882011,1.08153,1.99999E-05,0.881991,0.881991,0,0,0.984574,0.156251,0.000183066,3.25087E-13,8.84493E-15,1,0,2.1761,6.03261E-05,0.000739115,0.00588713,0.030315,0.1016,0.22319,0.323675,0.314534,0.000739847,0.00803285,0.0569711,0.265517,0.668732,1.97399E-06,2.39991E-06,2.21902E-06,0.993313,0.993313,0.00668653,1.98742E-07,0.984574,0.000183066,3.25087E-13,0.00471809,0.0038384
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Truly Not Liable",8E-05,0,1,0.444256,0.281424,0.281424,1,1,0.120522,4.05405,2.65488,0.690203,0.165995,0.150956,0.137977,0.128675,0.12051,0.113462,0.0852126,0.0972128,1,1,0.3125,0.263495,,,0.210837,,,,,0.0375856,7.70812E-14,0.033001,0.18984,9.00628,9.93411,18.9404,1.05961,998.819,999.967,0.0595849,0.0658683,0,0.0658683,0.0174688,0,0.879505,0.93909,2.65488E-05,0.879478,0,0.879478,0,0.210837,0.15625,0.0375856,7.70812E-14,3.38518E-14,0,0,-0.011942,0.122815,0.149099,0.153246,0.14467,0.132821,0.119469,0.101496,0.076383,0.123535,0.150708,0.155555,0.144343,0.121226,0.11652,0.105304,0.0828081,0.281424,0.281424,0.718576,5.63073E-08,0.210837,0.0375856,7.70812E-14,0.0267364,0.006265
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength1",0.125,0.999893,0.000106641,0.0625,9.5071E-6,9.50706E-06,1,0.000106641,1.0823E-05,1,2.015,0.453752,1,0,0,0,0,0,0,0,1,1,0.3125,0.160017,,,2.22905E-06,,,,,5.61939E-06,1.79416E-18,1.659E-6,0.0892559,9.99989,9.99998,19.9999,0.000128859,1000,1000,2.06727E-06,1.4559E-6,0,1.45595E-6,2.99099E-07,0,0.000115969,0.000118036,2.01502E-05,9.58184E-05,0,9.58184E-05,0,2.22905E-6,0.15625,5.61939E-06,1.79416E-18,2.0842E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.50706E-6,9.50706E-06,0.99999,1.90217E-12,2.22905E-06,5.61939E-06,1.79416E-18,1.51058E-6,1.4804E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength2",0.125,0.999903,9.698E-05,0.1875,1.9809E-5,1.98086E-05,1,9.698E-05,1.01245E-05,2,2.05486,0.558887,0,1,0,0,0,0,0,0,1,1,0.3125,0.196043,,,8.09932E-06,,,,,7.81973E-06,4.14066E-18,3.89E-06,0.117531,9.9999,9.99998,19.9999,0.00012188,1000,1000,4.35068E-06,3.6694E-6,0,3.66943E-6,8.80405E-07,0,0.000107404,0.000111755,2.05488E-05,8.68555E-05,0,8.68555E-05,0,8.09932E-6,0.15625,7.81973E-06,4.14066E-18,3.85408E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.98086E-5,1.98086E-05,0.99998,3.96331E-12,8.09932E-06,7.81973E-06,4.14066E-18,3.43241E-6,4.5714E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength3",0.125,0.999911,8.86426E-05,0.3125,3.4158E-5,3.41583E-05,1,8.86426E-05,9.56816E-06,3,2.17056,0.652722,0,0,1,0,0,0,0,0,1,1,0.3125,0.238637,,,2.12111E-05,,,,,6.80721E-06,8.06991E-18,6.14E-06,0.160561,9.99991,9.99997,19.9999,0.000117794,1000,1000,7.44566E-06,7.53E-06,0,7.52999E-6,1.99337E-06,0,0.00010078,0.000108226,2.17058E-05,7.90745E-05,0,7.90745E-05,0,2.12111E-5,0.15625,6.80721E-06,8.06991E-18,5.57493E-18,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.41583E-5,3.41583E-05,0.999966,6.83439E-12,2.12111E-05,6.80721E-06,8.06991E-18,5.15414E-6,9.8584E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength4",0.125,0.999917,8.26663E-05,0.4375,4.5142E-5,4.51423E-05,1,8.26663E-05,9.3501E-06,4,2.42631,0.725693,0,0,0,1,0,0,0,0,1,1,0.3125,0.274663,,,3.62913E-05,,,,,3.13974E-06,1.22376E-17,5.711E-6,0.219835,9.99992,9.99996,19.9999,0.000116529,1000,1000,9.59959E-06,1.1098E-5,0,1.10981E-5,3.04515E-06,0,9.75796E-05,0.000107179,2.42633E-05,7.33162E-05,0,7.33162E-05,0,3.62913E-5,0.15625,3.13974E-06,1.22376E-17,5.61323E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.51423E-5,4.51423E-05,0.999955,9.03207E-12,3.62913E-05,3.13974E-06,1.22376E-17,4.45576E-6,1.2555E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength5",0.125,0.999923,7.74208E-05,0.5625,4.2832E-5,4.28318E-05,1,7.74208E-05,9.3764E-06,5,2.83121,0.774218,0,0,0,0,1,0,0,0,1,1,0.3125,0.296314,,,3.92106E-05,,,,,6.88509E-07,1.32117E-17,2.933E-6,0.292234,9.99992,9.99996,19.9999,0.000114593,1000,1000,8.85963E-06,1.0985E-5,1.716E-11,1.0985E-05,2.99041E-06,1.46361E-11,9.63567E-05,0.000105216,2.83123E-05,6.80444E-05,1.8800100000000002E-11,6.80444E-05,0,3.92106E-5,0.15625,6.88509E-07,1.32117E-17,3.41118E-18,2.67111E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.28318E-5,4.28318E-05,0.999957,8.56979E-12,3.92106E-05,6.88509E-07,1.32117E-17,2.07565E-6,8.5703E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength6",0.125,0.999927,7.28929E-05,0.6875,2.9351E-5,2.93508E-05,1,7.28929E-05,9.64862E-06,6,3.27865,0.811281,0,0,0,0,0,1,0,0,1,1,0.312501,0.306397,,,2.84095E-05,,,,,7.19171E-08,9.8248E-18,8.694E-7,0.369583,9.99993,9.99996,19.9999,0.000111637,1000,1000,5.95711E-06,7.5782E-6,3.25E-11,7.57822E-6,2.01429E-06,2.68579E-11,9.6031E-05,0.000101988,3.27867E-05,6.32443E-05,3.61666E-11,6.32442E-05,0,2.84095E-5,0.15625,7.19171E-08,9.8248E-18,1.15452E-18,5.48934E-07,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.93508E-5,2.93508E-05,0.999971,5.87252E-12,2.84095E-05,7.19171E-08,9.8248E-18,5.48088E-7,3.2132E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength7",0.125,0.999929,7.0507E-05,0.8125,1.5622E-5,1.56219E-05,1,7.0507E-05,1.025E-05,7,3.6299,0.857188,0,0,0,0,0,0,1,0,1,1,0.312501,0.310397,,,1.54484E-05,,,,,4.01977E-09,5.3211E-18,1.695E-7,0.441136,9.99993,9.99996,19.9999,0.000109947,1000,1000,3.14132E-06,4.787E-12,1.4882E-5,1.48825E-5,1.05824E-12,1.40622E-05,9.65562E-05,9.96975E-05,3.62992E-05,6.0257E-05,1.39146E-05,4.63424E-05,0,1.54484E-5,0.15625,4.01977E-09,5.3211E-18,2.27239E-19,0.223567,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.56219E-5,1.56219E-05,0.999984,3.12562E-12,1.54484E-05,4.01977E-09,5.3211E-18,9.47184E-8,7.4766E-8
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Liability Strength8",0.125,0.999931,6.94352E-05,0.9375,6.9711E-6,6.97114E-06,1,6.94352E-05,1.09714E-05,8,3.83695,0.921048,0,0,0,0,0,0,0,1,1,1,0.312502,0.311817,,,6.94587E-06,,,,,1.4411E-10,2.31456E-18,2.512E-8,0.498834,9.99993,9.99996,19.9999,0.000109202,1000,1000,1.39674E-06,1.64E-12,6.5888E-6,6.58885E-6,2.15259E-13,6.21945E-06,9.68335E-05,9.82303E-05,3.83697E-05,5.84638E-05,6.14635E-06,5.23175E-05,0,6.94587E-6,0.156251,1.4411E-10,2.31456E-18,2.9653E-20,0.100555,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97114E-6,6.97114E-06,0.999993,1.39479E-12,6.94587E-06,1.4411E-10,2.31456E-18,1.25907E-8,1.2532E-8
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal1",0.1028,0.999904,9.59133E-05,0.292086,6.177E-11,6.17708E-11,1,9.59133E-05,9.97171E-06,2.83669,2.08908,0.638294,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.230597,0.27052,,,5.53226E-11,,,,,6.44818E-12,1.23666E-23,5.72E-17,0.217725,9.9999,9.99998,19.9999,0.000116804,1000,1000,1.23542E-11,1.341E-11,1.6679E-9,1.68131E-9,3.10304E-12,1.66787E-09,0.000106833,0.000106833,2.0891E-05,8.59416E-05,1.47223E-09,8.59401E-05,0,5.5323E-11,0.132597,6.44818E-12,1.23666E-23,5.08726E-24,1.73901E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1771E-11,6.17708E-11,1,1.23591E-17,5.53226E-11,6.44818E-12,1.23666E-23,4.4728E-17,1.245E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal2",0.1272,0.999906,9.4157E-05,0.325691,6.13E-11,6.12994E-11,1,9.4157E-05,9.96968E-06,3.10553,2.16414,0.656455,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.2298,0.289935,,,5.58835E-11,,,,,5.41584E-12,1.19919E-23,5.52E-17,0.252211,9.99991,9.99998,19.9999,0.000115799,1000,1000,1.22599E-11,1.334E-11,1.6522E-8,1.65354E-8,3.14505E-12,1.6522E-08,0.000105829,0.000105829,2.16416E-05,8.41873E-05,1.45829E-08,8.41727E-05,0,5.5883E-11,0.136469,5.41584E-12,1.19919E-23,5.10020E-24,0.000175476,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1299E-11,6.12994E-11,1,1.22648E-17,5.58835E-11,5.41584E-12,1.19919E-23,4.1290E-17,1.393E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal3",0.1351,0.999909,9.12113E-05,0.380219,6.054E-11,6.05370E-11,1,9.12113E-05,9.97764E-06,3.54175,2.31165,0.682443,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.228167,0.320623,,,5.6497E-11,,,,,4.03992E-12,1.14774E-23,5.21E-17,0.309082,9.99991,9.99998,19.9999,0.000114328,1000,1000,1.21074E-11,1.271E-11,1.2389E-7,1.239E-07,3.0502E-12,1.23887E-07,0.00010435,0.00010435,2.31167E-05,8.12337E-05,1.09338E-07,8.11243E-05,0,5.6497E-11,0.142539,4.03992E-12,1.14774E-23,5.18785E-24,0.00135825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0537E-11,6.05370E-11,1,1.21122E-17,5.6497E-11,4.03992E-12,1.14774E-23,3.5962E-17,1.609E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal4",0.1349,0.999913,8.67756E-05,0.456753,6.6788E-5,6.67876E-05,1,8.67756E-05,9.99888E-06,4.15402,2.55937,0.713347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832921,1,1,0.3125,0.246794,,,4.44053E-05,,,,,2.23822E-05,9.35775E-18,9.3E-12,0.180428,9.99991,9.99996,19.9999,0.000125727,1000,1000,1.33575E-05,1.3454E-5,6.0369E-7,1.40576E-5,3.09792E-06,5.70393E-07,0.000102371,0.000115728,2.55939E-05,7.67767E-05,5.63923E-07,7.62128E-05,0,4.44053E-5,0.15625,2.23822E-05,9.35775E-18,1.87155E-17,0.00736419,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.67876E-5,6.67876E-05,0.999933,1.33629E-11,4.44053E-05,2.23822E-05,9.35775E-18,7.6189E-12,1.677E-12
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal5",0.1349,0.999919,8.12234E-05,0.543248,5.0723E-5,5.07229E-05,1,8.12234E-05,1.00285E-05,4.84599,2.88504,0.741889,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.26713,,,3.89282E-05,,,,,4.23054E-12,1.66382E-17,1.179E-5,0.167045,9.99992,9.99996,19.9999,0.000121398,1000,1000,1.13241E-05,1.2179E-5,2.021E-06,1.42002E-5,3.46704E-06,1.90806E-06,0.000100045,0.00011137,2.88506E-05,7.11949E-05,1.88969E-06,6.93052E-05,0,3.89282E-5,0.15625,4.23054E-12,1.66382E-17,1.62629E-18,0.0263679,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.07229E-5,5.07229E-05,0.999949,1.01486E-11,3.89282E-05,4.23054E-12,1.66382E-17,9.82446E-6,1.9703E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal6",0.1351,0.999924,7.57076E-05,0.619781,3.5412E-5,3.54117E-05,1,7.57076E-05,1.00527E-05,5.45825,3.20711,0.762255,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.312501,0.283525,,,3.01259E-05,,,,,1.05759E-12,1.35112E-17,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.00011539,1000,1000,7.61092E-06,7.8557E-6,4.432E-06,1.22876E-5,2.22439E-06,4.18445E-06,9.77262E-05,0.000105337,3.20713E-05,6.56549E-05,4.14336E-06,6.15116E-05,0,3.01259E-5,0.15625,1.05759E-12,1.35112E-17,4.96259E-24,0.0620384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.54117E-5,3.54117E-05,0.999965,7.08517E-12,3.01259E-05,1.05759E-12,1.35112E-17,4.18385E-6,1.1019E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal7",0.1272,0.999929,7.13195E-05,0.674308,2.4018E-5,2.40178E-05,1,7.13195E-05,1.00598E-05,5.89446,3.45309,0.774249,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.295002,,,2.1842E-05,,,,,4.35318E-13,9.00725E-18,2.176E-6,0.256138,9.99993,9.99996,19.9999,0.000110872,1000,1000,5.02112E-06,4.3402E-6,6.8273E-6,1.11675E-5,1.22208E-06,6.4462E-06,9.57907E-05,0.000100812,3.45311E-05,6.12596E-05,6.3814E-06,5.48782E-05,0,2.1842E-05,0.15625,4.35318E-13,9.00725E-18,1.80217E-24,0.101451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.40178E-5,2.40178E-05,0.999976,4.80548E-12,2.1842E-05,4.35318E-13,9.00725E-18,1.61843E-6,5.5729E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal8",0.1028,0.999932,6.83472E-05,0.707912,1.6877E-5,1.68768E-05,1,6.83472E-05,1.00523E-05,6.16329,3.61014,0.780711,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272923,1,1,0.312501,0.302215,,,1.59742E-05,,,,,1.80601E-13,6.19478E-18,9.026E-7,0.30733,9.99993,9.99996,19.9999,0.000107914,1000,1000,3.46562E-06,2.1286E-6,8.2055E-6,1.03342E-5,5.97269E-07,7.74766E-06,9.43965E-05,9.78621E-05,3.61016E-05,5.82949E-05,7.66789E-06,5.0627E-05,0,1.59742E-5,0.15625,1.80601E-13,6.19478E-18,1.23945E-24,0.12724,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68768E-5,1.68768E-05,0.999983,3.37671E-12,1.59742E-05,1.80601E-13,6.19478E-18,6.25235E-7,2.7741E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.104231,,,7.55957E-11,,,,,1.19662E-05,4.89661E-18,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121495,1000,1000,4.99981E-06,3.1996E-6,1.905E-08,3.21867E-6,8.76898E-07,1.89865E-08,0.000106522,0.000111522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.5596E-11,0.156953,1.19662E-05,4.89661E-18,3.35322E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.55957E-11,1.19662E-05,4.89661E-18,7.27415E-6,1.4144E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.124832,,,8.74539E-11,,,,,1.40607E-05,7.17547E-18,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000122349,1000,1000,7.01314E-06,4.8896E-6,1.6691E-7,5.05651E-6,1.57944E-06,1.66082E-07,0.000105366,0.000112379,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.7454E-11,0.162262,1.40607E-05,7.17547E-18,3.94014E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,8.74539E-11,1.40607E-05,7.17547E-18,1.11054E-5,2.8979E-6
