"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Rounds1",2.5E-6,0,1,0.632844,1,1,1,1,0.113562,5.56275,1.99998,0.928134,0.0014306,0.00921807,0.045305,0.146703,0.274225,0.282436,0.171042,0.0696401,1,1,0.437499,0.383111,,,0.85496,,,,,1.16659E-06,3.78345E-07,0.145039,0.268999,9.08405,9.37242,18.4565,1.54353,9.08405,9.37242,0.543512,0.474274,0.208847,0.683121,0.322665,0.183119,0.886458,1.42997,1.99998E-05,0.886438,0.212292,0.674147,0,0.85496,0.437499,1.16659E-06,3.78345E-07,9.02038E-13,0.240684,0,3.92463,1.66239E-06,2.03956E-06,2.13866E-06,3.15815E-06,3.10156E-06,3.05568E-06,0.672735,0.32725,0.0372387,0.107801,0.27014,0.584808,3.01824E-06,3.22464E-06,3.17102E-06,2.63141E-06,1,1,0,0,0.85496,1.16659E-06,3.78345E-07,0.106023,0.0390153
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Truly Liable",1.1E-5,0,1,0.929047,0.0579473,0.0579473,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.437504,0.427,,,0.0563239,,,,,1.28747E-09,1.4269E-08,0.001623,0.45097,9.00767,9.96285,18.9705,1.02949,9.00767,9.96285,0.0294606,0.0002196,0.992335,0.992555,6.58886E-05,0.986141,0.862962,0.892423,2.911E-05,0.862933,0.862933,0,0,0.0563239,0.437503,1.28747E-09,1.4269E-08,3.36815E-15,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,0.0579473,0.0579473,0.942053,1.15941E-08,0.0563239,1.28747E-09,1.4269E-08,0.00089128,0.0007321
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Truly Not Liable",7.5E-5,0,1,0.40488,0.0257653,0.0257653,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.437498,0.369199,,,0.0210726,,,,,3.94037E-08,1.08271E-08,0.004693,0.260127,9.00177,9.98391,18.9857,1.01431,9.00177,9.98391,0.0142905,0.0160623,0,0.0160623,0.0109395,0,0.88608,0.90037,2.38597E-05,0.886056,0,0.886056,0,0.0210726,0.437498,3.94037E-08,1.08271E-08,3.01335E-14,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,0.0257653,0.0257653,0.974235,5.15513E-09,0.0210726,3.94037E-08,1.08271E-08,0.003472,0.0012207
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength1",0.125,0.999893,0.000106601,0.0625,2.916E-08,2.91601E-08,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.437197,0.12497,,,4.87668E-09,,,,,4.40846E-12,5.38984E-15,2.428E-8,0.0921131,9.99989,9.99998,19.9999,0.000126854,9.99989,9.99998,2.18637E-08,1.2622E-8,0,1.26218E-8,7.7373E-09,0,0.000116009,0.00011603,2.02307E-05,9.57779E-05,0,9.57779E-05,0,4.87668E-9,0.435844,4.40846E-12,5.38984E-15,2.74266E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.91601E-8,2.91601E-08,1,5.83435E-15,4.87668E-09,4.40846E-12,5.38984E-15,2.20426E-8,2.2364E-9
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,1.8789E-7,1.87894E-07,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.437464,0.178929,,,5.83493E-08,,,,,5.22980E-12,5.80855E-14,1.295E-7,0.125037,9.9999,9.99998,19.9999,0.000117703,9.9999,9.99998,1.32809E-07,9.2252E-8,0,9.22519E-8,6.12817E-08,0,0.000107446,0.000107578,2.07155E-05,8.67302E-05,0,8.67302E-05,0,5.83493E-8,0.437396,5.22980E-12,5.80855E-14,4.02961E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.87894E-7,1.87894E-07,1,3.75938E-14,5.83493E-08,5.22980E-12,5.80855E-14,1.13342E-7,1.6197E-8
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,9.2347E-7,9.23467E-07,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.437495,0.251949,,,4.66539E-07,,,,,4.99817E-12,3.97235E-13,4.569E-7,0.172007,9.99991,9.99998,19.9999,0.000110861,9.99991,9.99998,5.98811E-07,5.1309E-7,0,5.13087E-7,3.56474E-07,0,0.000100694,0.000101293,2.18496E-05,7.88448E-05,0,7.88448E-05,0,4.66539E-7,0.437491,4.99817E-12,3.97235E-13,4.77811E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.23468E-7,9.23467E-07,0.999999,1.84767E-13,4.66539E-07,4.99817E-12,3.97235E-13,3.78329E-7,7.8594E-8
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,2.9903E-6,2.9903E-06,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.437499,0.324785,,,2.09149E-06,,,,,4.21939E-12,1.44626E-12,8.988E-7,0.232502,9.99992,9.99997,19.9999,0.000108217,9.99992,9.99997,1.76479E-06,1.8119E-6,0,1.81194E-6,1.26525E-06,0,9.71022E-05,9.8867E-05,2.3813E-05,7.32892E-05,0,7.32892E-05,0,2.09149E-6,0.437499,4.21939E-12,1.44626E-12,3.83804E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.9903E-06,2.9903E-06,0.999997,5.98300E-13,2.09149E-06,4.21939E-12,1.44626E-12,6.89832E-7,2.0897E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,5.5896E-6,5.58964E-06,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.4375,0.378442,,,4.70932E-06,,,,,3.00227E-12,2.50933E-12,8.803E-7,0.302512,9.99992,9.99997,19.9999,0.00010778,9.99992,9.99997,3.05891E-06,3.5326E-6,1.758E-11,3.5326E-06,2.4192E-06,1.7409E-11,9.53426E-05,9.84015E-05,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,4.70932E-6,0.4375,3.00227E-12,2.50933E-12,1.9737E-18,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.58964E-6,5.58964E-06,0.999994,1.11838E-12,4.70932E-06,3.00227E-12,2.50933E-12,6.14005E-7,2.663E-07
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,5.757E-06,5.75699E-06,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.4375,0.40955,,,5.32788E-06,,,,,1.42357E-12,2.08760E-12,4.291E-7,0.375177,9.99992,9.99997,19.9999,0.000107514,9.99992,9.99997,3.00722E-06,3.6862E-6,3.181E-11,3.68625E-6,2.46146E-06,2.87805E-11,9.48618E-05,9.7869E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,5.32788E-6,0.4375,1.42357E-12,2.08760E-12,7.39223E-19,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.75699E-6,5.75699E-06,0.999994,1.15186E-12,5.32788E-06,1.42357E-12,2.08760E-12,2.68113E-7,1.6099E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,3.4864E-6,3.48638E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.437501,0.424969,,,3.36986E-06,,,,,4.15654E-13,9.37553E-13,1.165E-7,0.442489,9.99992,9.99997,19.9999,0.000108096,9.99992,9.99997,1.77815E-06,1.5474E-8,5.2686E-6,5.28405E-6,4.64316E-09,4.90476E-06,9.60881E-05,9.78663E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,3.36986E-6,0.437501,4.15654E-13,9.37553E-13,2.27710E-19,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.48638E-6,3.48638E-06,0.999997,6.97555E-13,3.36986E-06,4.15654E-13,9.37553E-13,6.4962E-08,5.1559E-8
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41948E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.437503,0.431984,,,1.39859E-06,,,,,8.16675E-14,2.70481E-13,2.09E-08,0.498087,9.99992,9.99997,19.9999,0.000109422,9.99992,9.99997,7.1601E-07,3.1225E-9,7.8744E-5,7.87468E-5,9.36743E-10,7.85831E-05,9.77728E-05,9.84889E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.39859E-6,0.437503,8.16675E-14,2.70481E-13,5.74436E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41948E-06,0.999999,2.84010E-13,1.39859E-06,8.16675E-14,2.70481E-13,1.04881E-8,1.0408E-8
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.19608,0.263911,,,4.11901E-11,,,,,2.23548E-17,1.65213E-18,3.04E-17,0.26908,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.05951E-11,1.755E-11,2.0038E-9,2.02139E-9,8.06006E-12,2.00382E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,4.119E-11,0.229995,2.23548E-17,1.65213E-18,3.30426E-18,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.23548E-17,1.65213E-18,2.2207E-17,8.175E-18
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,4.08581E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.197165,0.27755,,,4.08581E-11,,,,,4.33752E-18,3.30085E-18,4.53E-17,0.238448,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.04291E-11,1.722E-11,2.4573E-8,2.459E-08,7.97183E-12,2.45727E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,4.0858E-11,0.237358,4.33752E-18,3.30085E-18,1.27930E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,4.08581E-11,1,8.17490E-18,4.08581E-11,4.33752E-18,3.30085E-18,3.4481E-17,1.08E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,4.03321E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.343089,0.298547,,,3.12356E-11,,,,,9.09640E-12,2.70713E-18,2.91E-17,0.371083,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,2.0166E-11,1.691E-11,2.2641E-7,2.26428E-7,8.70867E-12,2.26411E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.1236E-11,0.349731,9.09640E-12,2.70713E-18,5.41426E-18,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,4.03321E-11,1,8.06965E-18,3.12356E-11,9.09640E-12,2.70713E-18,1.8282E-17,1.079E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.321713,0.337063,,,5.0579E-11,,,,,7.12416E-12,2.24878E-18,1.96E-12,0.201674,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,3.04168E-11,2.316E-11,1.4203E-6,1.42028E-6,1.23967E-11,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,5.0579E-11,0.351387,7.12416E-12,2.24878E-18,4.49755E-18,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.0579E-11,7.12416E-12,2.24878E-18,1.562E-12,3.946E-13
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,5.85908E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.44978,0.376522,,,3.94102E-11,,,,,5.25351E-12,2.68458E-18,1.39E-11,0.489303,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,3.34735E-11,1.968E-11,5.7091E-6,5.70912E-6,1.31224E-11,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.941E-11,0.41995,5.25351E-12,2.68458E-18,3.1699E-18,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,5.85908E-11,1,1.17228E-17,3.94102E-11,5.25351E-12,2.68458E-18,7.1125E-12,6.815E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,5.76258E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.526298,0.414148,,,3.59355E-11,,,,,8.25232E-19,2.72654E-18,2.17E-11,0.471822,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,3.532E-11,1.538E-11,1.4907E-5,1.49066E-5,1.16137E-11,1.49065E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.5935E-11,0.503568,8.25232E-19,2.72654E-18,3.82204E-25,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,5.76258E-11,1,1.15298E-17,3.59355E-11,8.25232E-19,2.72654E-18,1.1456E-11,1.023E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.37696,,,1.1301E-05,,,,,4.35315E-13,5.2505E-12,2.176E-6,0.256138,9.99992,9.99996,19.9999,0.000112866,9.99992,9.99996,7.39109E-06,6.8693E-6,2.7127E-5,3.39959E-5,4.67067E-06,2.68664E-05,9.54319E-05,0.000102823,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.1301E-05,0.4375,4.35315E-13,5.2505E-12,1.05052E-18,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.1301E-05,4.35315E-13,5.2505E-12,1.61842E-6,5.5728E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.395756,,,7.20583E-06,,,,,1.80599E-13,2.88037E-12,9.026E-7,0.30733,9.99993,9.99997,19.9999,0.000108544,9.99993,9.99997,4.32502E-06,3.2549E-6,3.9307E-5,4.25621E-5,2.21785E-06,3.89916E-05,9.41815E-05,9.85065E-05,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.20583E-6,0.437501,1.80599E-13,2.88037E-12,5.76304E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20583E-06,1.80599E-13,2.88037E-12,6.25229E-7,2.7741E-7
