"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.4644E-05,1,8.4644E-05,9.96359E-06,3.54176,3.3229,0.571805,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.146087,0.0625,,,6.89383E-05,,,,,0,0,1.571E-5,0.10002,9.99992,9.99995,19.9999,0.000129631,9.99992,9.99995,1.17584E-05,1.6384E-5,1.931E-10,1.6384E-05,8.95434E-06,1.89368E-10,0.000107909,0.000119668,3.3229E-05,7.46804E-05,1.87499E-10,7.46802E-05,0,6.89383E-5,0.125,0,0,0,2.55808E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.4644E-05,0.999915,0,6.89383E-05,0,0,1.41348E-5,1.5709E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91982E-05,1,7.91982E-05,9.99475E-06,4.15403,3.62163,0.59259,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.252008,0.0625,,,4.28855E-05,,,,,0,0,3.631E-5,0.0954776,9.99993,9.99995,19.9999,0.000128038,9.99993,9.99995,1.26232E-05,1.7162E-5,1.3039E-9,1.71631E-5,1.6424E-05,1.46684E-09,0.00010542,0.000118043,3.62163E-05,6.92034E-05,1.54251E-09,6.92019E-05,0,4.28855E-5,0.125,0,0,0,2.25295E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91982E-05,0.999921,0,4.28855E-05,0,0,3.28457E-5,3.4671E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00379E-05,4.84599,3.94138,0.615915,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.410726,0.0625,,,1.41378E-05,,,,,0,0,5.89E-05,0.102164,9.99993,9.99994,19.9999,0.000125994,9.99993,9.99994,1.35464E-05,1.8921E-5,7.1136E-9,1.89286E-5,2.66268E-05,8.0028E-09,0.000102409,0.000115956,3.94138E-05,6.29956E-05,8.34801E-09,6.29873E-05,0,1.41378E-5,0.125,0,0,0,0.000132355,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,0,1.41378E-05,0,0,5.28787E-5,6.017E-06
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73533E-05,1,6.73533E-05,1.00731E-05,5.45824,4.21576,0.635608,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.396734,0.0625,,,2.11396E-05,,,,,0,0,4.621E-5,0.122507,9.99994,9.99994,19.9999,0.000121396,9.99994,9.99994,1.18852E-05,1.8475E-5,2.4981E-8,1.85003E-5,2.52157E-05,2.81037E-08,9.94378E-05,0.000111323,4.21576E-05,5.72802E-05,2.90115E-08,5.72512E-05,0,2.11396E-5,0.125,0,0,0,0.000499111,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73533E-5,6.73533E-05,0.999933,0,2.11396E-05,0,0,4.05521E-5,5.6615E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30145E-05,1,6.30145E-05,1.00843E-05,5.89445,4.41027,0.648526,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.359234,0.0625,,,2.70677E-05,,,,,0,0,3.595E-5,0.141913,9.99994,9.99994,19.9999,0.00011769,9.99994,9.99994,1.05728E-05,1.7605E-5,5.9718E-8,1.76647E-5,2.28828E-05,6.71823E-08,9.70329E-05,0.000107606,4.41027E-05,5.29302E-05,6.87083E-08,5.28615E-05,0,2.70677E-5,0.125,0,0,0,0.0012641,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30145E-5,6.30145E-05,0.999937,0,2.70677E-05,0,0,3.08455E-5,5.1013E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 8",0.1028,0.99994,6.01122E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01122E-05,1.00745E-05,6.16328,4.53176,0.655676,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.31766,0.0625,,,3.11808E-05,,,,,0,0,2.893E-5,0.158027,9.99995,9.99994,19.9999,0.000115114,9.99995,9.99994,9.68389E-06,1.6717E-5,1.0578E-7,1.68229E-5,2.06309E-05,1.19006E-07,9.53554E-05,0.000105039,4.53176E-05,5.00378E-05,1.20931E-07,4.99168E-05,0,3.11808E-5,0.125,0,0,0,0.00233324,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,0,3.11808E-05,0,0,2.43595E-5,4.5719E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.383746,0.0625,,,2.76147E-05,,,,,0,0,6.888E-5,0.106325,9.99991,9.99996,19.9999,0.000133722,9.99991,9.99996,1.72278E-05,2.4636E-5,1.2808E-8,2.46487E-5,3.2696E-05,1.44084E-08,0.000106522,0.000123749,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,2.76147E-5,0.125,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,2.76147E-05,0,0,6.15562E-5,7.3236E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186158,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.00013249,9.99992,9.99995,1.31196E-05,1.7992E-5,1.526E-08,1.80071E-5,1.27246E-05,1.71657E-08,0.000109417,0.000122536,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.244613,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000130505,9.99992,9.99995,1.3563E-05,2.0782E-5,1.4621E-7,2.09279E-5,2.14174E-05,1.64459E-07,0.000106979,0.000120542,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.241046,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.091834,9.99993,9.99994,19.9999,0.000129143,9.99993,9.99994,1.18929E-05,1.6014E-5,0,1.60139E-5,1.33964E-05,0,0.000107269,0.000119162,4E-05,6.72688E-05,0,6.72688E-05,0,4.74287E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.328579,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000125208,9.99993,9.99994,1.22109E-05,1.8118E-5,0,1.81177E-5,2.15417E-05,0,0.000102972,0.000115183,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410775,0.0625,,,1.91007E-05,,,,,0,0,5.016E-5,0.136608,9.99994,9.99994,19.9999,0.000121677,9.99994,9.99994,1.2419E-05,2.0808E-5,0,2.08082E-5,3.03303E-05,0,9.91988E-05,0.000111618,4E-05,5.91988E-05,0,5.91988E-05,0,1.91007E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,1.91007E-05,0,0,4.33053E-5,6.8519E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.85736E-05,0.000105908,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63328E-05,0.000103386,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,3.76207,0.603381,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.76207E-05,10,9.99996,0,0,0,0,0,0,3.76207E-05,3.76207E-05,3.76207E-05,0,0,0,0,0,,0,0,0,,0,-4.77756E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","P Files",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08765,3.60889,0.584464,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999732,1,1,0.253106,0.0625,,,0.583901,,,,,0,0,0.416099,0.114747,9.07268,9.77108,18.8438,1.15624,9.07268,9.77108,0.156207,0.228728,0.0003031,0.229031,0.225106,0.000340932,0.868095,1.0243,3.60889E-05,0.868059,0.000348456,0.867711,0,0.583901,0.125,0,0,0,0.000403994,0,0.0629223,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123246,0.0982913,0.07642,1,1,0,0,0.583901,0,0,0.368353,0.0477462
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","D Answers",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08765,3.60889,0.584464,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999732,1,1,0.253106,0.0625,,,0.583901,,,,,0,0,0.416099,0.114747,9.07268,9.77108,18.8438,1.15624,9.07268,9.77108,0.156207,0.228728,0.0003031,0.229031,0.225106,0.000340932,0.868095,1.0243,3.60889E-05,0.868059,0.000348456,0.867711,0,0.583901,0.125,0,0,0,0.000403994,0,0.0629223,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123246,0.0982913,0.07642,1,1,0,0,0.583901,0,0,0.368353,0.0477462
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Settles1",4.4E-5,0,1,0.421871,1,1,1,1,0.134322,3.87497,3.83378,0.536871,0.205672,0.175871,0.142759,0.108462,0.0800187,0.0742338,0.0939376,0.119046,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.05,9.82496,18.875,1.12504,9.05,9.82496,0.125,0.175,5.2452E-7,0.175,0.030625,4.98291E-07,0.865716,0.990716,3.83378E-05,0.865678,4.75446E-07,0.865677,0,1,0.125,0,0,0,5.52123E-07,0,-1.06207,0.211656,0.19034,0.2101,0.130478,0.0430139,0.0644263,0.0776577,0.0723275,0.0640556,0.181879,0.155442,0.144301,0.0968966,0.0582122,0.168336,0.130878,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DoesntSettle1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.29331,0.651251,0.120768,0.116815,0.121931,0.140287,0.158858,0.152109,0.116023,0.073209,1,1,0.520579,0.0625,,,0,,,,,0,0,1,0.114747,9.10449,9.69547,18.8,1.20003,9.10449,9.69547,0.2,0.304123,0.0007277,0.30485,0.498016,0.000818655,0.871434,1.07143,3.29331E-05,0.871401,0.000836769,0.870564,0,0,,0,0,0,0.000970135,0,1.6416,0,0.089807,0.0671686,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224208,0.104583,0.153695,0.127322,0.175685,0.214508,0,0,1,1,0,0,0,0,0,0.885253,0.114747
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PDoesntAbandon1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.29331,0.651251,0.120768,0.116815,0.121931,0.140287,0.158858,0.152109,0.116023,0.073209,1,1,0.520579,0.0625,,,0,,,,,0,0,1,0.114747,9.10449,9.69547,18.8,1.20003,9.10449,9.69547,0.2,0.304123,0.0007277,0.30485,0.498016,0.000818655,0.871434,1.07143,3.29331E-05,0.871401,0.000836769,0.870564,0,0,,0,0,0,0.000970135,0,1.6416,0,0.089807,0.0671686,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224208,0.104583,0.153695,0.127322,0.175685,0.214508,0,0,1,1,0,0,0,0,0,0.885253,0.114747
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DDoesntDefault1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.29331,0.651251,0.120768,0.116815,0.121931,0.140287,0.158858,0.152109,0.116023,0.073209,1,1,0.520579,0.0625,,,0,,,,,0,0,1,0.114747,9.10449,9.69547,18.8,1.20003,9.10449,9.69547,0.2,0.304123,0.0007277,0.30485,0.498016,0.000818655,0.871434,1.07143,3.29331E-05,0.871401,0.000836769,0.870564,0,0,,0,0,0,0.000970135,0,1.6416,0,0.089807,0.0671686,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224208,0.104583,0.153695,0.127322,0.175685,0.214508,0,0,1,1,0,0,0,0,0,0.885253,0.114747
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","P Loses",2.8E-5,0,1,0.477087,1,1,1,1,0.128151,4.31669,3.28914,0.645209,0.126211,0.120804,0.124694,0.141862,0.15859,0.148799,0.110723,0.0683174,1,1,0.518944,0.0625,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,8.875,9.92497,0.2,0.0749452,0.000822,0.0757672,0.00562089,0.00092477,0.871882,1.07188,3.28914E-05,0.871849,0.000630057,0.871219,0,0,,0,0,0,0.000730682,0,1.62265,0,0.0925182,0.068286,0.158409,0.255026,0.19591,0.140282,0.0895695,0.226341,0.106867,0.151315,0.130617,0.17565,0.20921,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","P Wins",3.6E-6,0,1,0.552712,1,1,1,1,0.132059,4.9217,3.32548,0.697864,0.078778,0.0860423,0.100614,0.128135,0.160929,0.177648,0.156908,0.110947,1,1,0.533193,0.0625,,,0,,,,,0,0,1,1,10.875,7.92497,18.8,1.20003,10.875,7.92497,0.2,2.07218,0,2.07218,4.29675,0,0.867975,1.06797,3.32548E-05,0.867941,0.00243151,0.86551,0,0,,0,0,0,0.00281747,0,1.78783,0,0.0688902,0.058548,0.129,0.223876,0.211007,0.178985,0.129693,0.207751,0.0869642,0.172058,0.101898,0.175955,0.255375,0,0,1,1,0,0,0,0,0,0,1
