"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Rounds1",2.8E-5,0,1,0.369747,1,1,1,1,0.0947118,3.45798,0.403177,0.870903,0.129972,0.182617,0.216222,0.206971,0.14819,0.0765095,0.0299325,0.009586,1,1,0.323972,0.0819725,,,0.123099,,,,,4.24275E-13,2.13494E-08,0.876901,0.166528,9.05027,9.75896,18.8092,1.19077,9.05027,9.75896,0.190768,0.235075,0.0097244,0.2448,0.173672,0.0101921,0.905292,1.09606,4.03177E-06,0.905288,0.0120896,0.893199,0,0.123099,0.187502,4.24275E-13,2.13494E-08,6.11157E-20,0.013424,0,1.90635,7.93261E-08,9.62325E-08,0.248451,0.30514,0.210239,0.129673,0.0715606,0.0349351,0.177884,0.263167,0.270811,0.288137,3.10928E-07,3.35724E-07,3.27493E-07,2.68525E-07,1,1,0,0,0.123099,4.24275E-13,2.13494E-08,0.730872,0.146029
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Truly Liable",3.7E-7,0,1,0.901773,0.999016,0.999016,1,1,0.0994021,7.71418,0.654338,1.28231,0,0,0,0,0,0,0.285817,0.714183,1,1,0.611679,0.0947787,,,0.0310797,,,,,2.69664E-13,8.15417E-08,0.967936,0.405833,9.27533,9.5272,18.8025,1.19748,9.27533,9.5272,0.197472,0.0294615,0.724675,0.754136,0.00220961,0.759483,0.900604,1.09808,6.54338E-06,0.900598,0.900598,0,0,0.0310797,0.187511,2.69664E-13,8.15417E-08,2.74894E-20,1,0,3.54653,1.70064E-05,0.000229065,0.00220146,0.0143654,0.0621568,0.177557,0.333663,0.40981,0.00741025,0.0801443,0.309282,0.603142,2.1334E-06,4.75074E-06,7.28254E-06,7.7844E-06,0.999016,0.999016,0.000983747,1.99883E-07,0.0310797,2.69664E-13,8.15417E-08,0.575116,0.39282
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Truly Not Liable",9.1E-5,0,1,0.456794,0.297159,0.297159,1,1,0.109297,4.15435,1.49625,0.817351,0.161228,0.148161,0.134701,0.123256,0.113619,0.107529,0.105638,0.105868,1,1,0.320058,0.0817983,,,0.0369519,,,,,1.26701E-13,6.10045E-09,0.260207,0.162925,9.01403,9.9293,18.9433,1.05668,9.01403,9.9293,0.0566604,0.0706861,0,0.0706861,0.0523016,0,0.890718,0.947379,1.49625E-05,0.890703,0,0.890703,0,0.0369519,0.187502,1.26701E-13,6.10045E-09,1.82969E-20,0,0,0.0750405,0.119418,0.144868,0.148652,0.140554,0.131099,0.122356,0.108686,0.0843673,0.123858,0.152906,0.154547,0.145677,0.119033,0.11501,0.105344,0.0836258,0.297159,0.297159,0.702841,5.94556E-08,0.0369519,1.26701E-13,6.10045E-09,0.217813,0.0423944
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength1",0.125,0.999882,0.000117764,0.0625,2.8594E-5,2.85944E-05,1,0.000117764,1.08392E-05,1,0.24179,0.591102,1,0,0,0,0,0,0,0,1,1,0.195363,0.0741994,,,2.65363E-06,,,,,1.72131E-17,6.55459E-14,2.594E-5,0.0783576,9.99988,9.99999,19.9999,0.000125701,9.99988,9.99999,5.51985E-06,4.6085E-6,0,4.60846E-6,2.63316E-06,0,0.000109342,0.000114862,2.4181E-06,0.000106924,0,0.000106924,0,2.65363E-6,0.187501,1.72131E-17,6.55459E-14,2.96677E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.85944E-5,2.85944E-05,0.999971,5.72117E-12,2.65363E-06,1.72131E-17,6.55459E-14,2.39081E-5,2.0327E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength2",0.125,0.999892,0.000108221,0.1875,4.0177E-5,4.01766E-05,1,0.000108221,1.01478E-05,2,0.488093,0.699412,0,1,0,0,0,0,0,0,1,1,0.213665,0.0808109,,,5.72348E-06,,,,,1.83850E-17,2.61487E-13,3.445E-5,0.10099,9.99989,9.99999,19.9999,0.000120708,9.99989,9.99999,7.60606E-06,7.4228E-6,0,7.42276E-6,4.518E-06,0,0.000102954,0.00011056,4.88113E-06,9.80727E-05,0,9.80727E-05,0,5.72348E-6,0.187501,1.83850E-17,2.61487E-13,3.09732E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.01766E-5,4.01766E-05,0.99996,8.03854E-12,5.72348E-06,1.83850E-17,2.61487E-13,3.09737E-5,3.4794E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength3",0.125,0.999902,9.83893E-05,0.3125,4.757E-05,4.75702E-05,1,9.83893E-05,9.58673E-06,3,0.912871,0.777893,0,0,1,0,0,0,0,0,1,1,0.261495,0.0860098,,,8.20568E-06,,,,,1.84408E-17,7.34358E-13,3.936E-5,0.13309,9.9999,9.99998,19.9999,0.000116417,9.9999,9.99998,8.89862E-06,1.014E-05,0,1.01403E-5,6.7092E-06,0,9.79315E-05,0.00010683,9.12891E-06,8.88026E-05,0,8.88026E-05,0,8.20568E-6,0.187501,1.84408E-17,7.34358E-13,2.87189E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.75702E-5,4.75702E-05,0.999952,9.51786E-12,8.20568E-06,1.84408E-17,7.34358E-13,3.41255E-5,5.239E-06
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength4",0.125,0.99991,9.00299E-05,0.4375,4.5535E-5,4.5535E-05,1,9.00299E-05,9.35103E-06,4,1.50596,0.825168,0,0,0,1,0,0,0,0,1,1,0.347356,0.0862372,,,6.79698E-06,,,,,1.68764E-17,1.26639E-12,3.874E-5,0.175932,9.99991,9.99997,19.9999,0.000113687,9.99991,9.99997,8.59722E-06,1.1335E-5,0,1.13349E-5,8.43884E-06,0,9.57386E-05,0.000104336,1.50598E-05,8.06788E-05,0,8.06788E-05,0,6.79698E-6,0.187502,1.68764E-17,1.26639E-12,2.27833E-24,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.5535E-05,4.5535E-05,0.999954,9.11064E-12,6.79698E-06,1.68764E-17,1.26639E-12,3.19228E-5,6.8152E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength5",0.125,0.999917,8.29905E-05,0.5625,3.2603E-5,3.26029E-05,1,8.29905E-05,9.36408E-06,5,2.12655,0.857302,0,0,0,0,1,0,0,0,1,1,0.449411,0.082595,,,2.94783E-06,,,,,1.22291E-17,1.24661E-12,2.966E-5,0.23047,9.99992,9.99997,19.9999,0.000110556,9.99992,9.99997,6.29949E-06,9.7588E-6,0,9.75885E-6,8.19289E-06,0,9.48921E-05,0.000101192,2.12657E-05,7.36264E-05,0,7.36264E-05,0,2.94783E-6,0.187503,1.22291E-17,1.24661E-12,1.38212E-24,0,0,-0.146642,0.0685426,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.26029E-5,3.26029E-05,0.999967,6.52319E-12,2.94783E-06,1.22291E-17,1.24661E-12,2.28204E-5,6.8346E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength6",0.125,0.999921,7.8542E-05,0.6875,1.6833E-5,1.68326E-05,1,7.8542E-05,9.63629E-06,6,2.59354,0.899154,0,0,0,0,0,1,0,0,1,1,0.535282,0.0781915,,,6.62938E-07,,,,,6.52811E-18,7.32773E-13,1.617E-5,0.290117,9.99992,9.99997,19.9999,0.000107794,9.99992,9.99997,3.31679E-06,6.0613E-6,0,6.06126E-6,5.5231E-06,0,9.48413E-05,9.81581E-05,2.59356E-05,6.89057E-05,0,6.89057E-05,0,6.62938E-7,0.187506,6.52811E-18,7.32773E-13,5.99616E-25,0,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.68326E-5,1.68326E-05,0.999983,3.36786E-12,6.62938E-07,6.52811E-18,7.32773E-13,1.14785E-5,4.6911E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength7",0.125,0.999922,7.80053E-05,0.8125,6.5853E-6,6.58531E-06,1,7.80053E-05,1.02401E-05,7,2.84745,0.962177,0,0,0,0,0,0,1,0,1,1,0.589682,0.0742513,,,8.47403E-08,,,,,2.71415E-18,2.95511E-13,6.501E-6,0.343154,9.99992,9.99997,19.9999,0.000107791,9.99992,9.99997,1.31071E-06,2.3313E-6,5.7361E-7,2.90487E-6,2.18932E-06,5.82797E-07,9.62399E-05,9.75506E-05,2.84747E-05,6.77652E-05,7.68141E-07,6.6997E-05,0,8.47403E-8,0.187506,2.71415E-18,2.95511E-13,1.96261E-25,0.0108319,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.58531E-6,6.58531E-06,0.999993,1.31759E-12,8.47403E-08,2.71415E-18,2.95511E-13,4.26987E-6,2.2307E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","Liability Strength8",0.125,0.999921,7.94392E-05,0.9375,2.109E-06,2.10896E-06,1,7.94392E-05,1.09614E-05,8,2.95185,1.04089,0,0,0,0,0,0,0,1,1,1,0.618084,0.0710135,,,7.20781E-09,,,,,9.56137E-19,9.43268E-14,2.102E-6,0.382778,9.99992,9.99997,19.9999,0.000109379,9.99992,9.99997,4.21251E-07,6.0344E-8,1.5687E-6,1.62905E-6,4.52689E-09,1.66242E-06,9.79966E-05,9.84178E-05,2.95187E-05,6.84778E-05,1.89424E-06,6.65836E-05,0,7.20781E-9,0.187336,9.56137E-19,9.43268E-14,5.34899E-26,0.0265775,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.10896E-6,2.10896E-06,0.999998,4.21961E-13,7.20781E-09,9.56137E-19,9.43268E-14,1.29725E-6,8.045E-07
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal1",0.1028,0.999894,0.000106031,0.292085,2.121E-11,2.12146E-11,1,0.000106031,9.99081E-06,2.83668,0.52067,0.782247,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0751401,,,2.12146E-11,,,,,2.25960E-18,4.23500E-24,2.7E-17,0.0768637,9.99989,9.99999,19.9999,0.000111238,9.99989,9.99999,2.65183E-12,2.521E-12,6.111E-11,6.3634E-11,3.07053E-13,6.11138E-11,0.000101247,0.000101247,5.2069E-06,9.60399E-05,5.54233E-11,9.60398E-05,0,2.1215E-11,0.0688201,2.25960E-18,4.23500E-24,4.52101E-25,5.76378E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1215E-11,2.12146E-11,1,4.24462E-18,2.12146E-11,2.25960E-18,4.23500E-24,2.4946E-17,2.077E-18
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal2",0.1272,0.999896,0.000103997,0.32569,2.081E-11,2.08076E-11,1,0.000103997,9.99102E-06,3.10552,0.72301,0.790571,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0755002,,,2.08076E-11,,,,,2.10852E-17,2.42902E-24,7.62E-18,0.0758704,9.9999,9.99999,19.9999,0.000111227,9.9999,9.99999,2.60096E-12,2.476E-12,6.655E-10,6.6801E-10,3.02235E-13,6.65532E-10,0.000101236,0.000101236,7.2303E-06,9.40056E-05,6.02876E-10,9.4005E-05,0,2.0808E-11,0.0690001,2.10852E-17,2.42902E-24,3.79344E-24,6.39955E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0808E-11,2.08076E-11,1,4.1632E-18,2.08076E-11,2.10852E-17,2.42902E-24,7.0458E-18,5.785E-19
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal3",0.1351,0.9999,0.000100463,0.380219,5.0572E-5,5.05721E-05,1,0.000100463,9.99551E-06,3.54175,1.05254,0.802975,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461508,1,1,0.1875,0.0878627,,,1.02609E-05,,,,,1.96807E-17,1.41715E-17,4.031E-5,0.109946,9.9999,9.99998,19.9999,0.000120333,9.9999,9.99998,9.34485E-06,9.8912E-6,5.3914E-9,9.89661E-6,5.90179E-06,5.10445E-09,0.000100993,0.000110338,1.05256E-05,9.04675E-05,5.44772E-09,9.04621E-05,0,1.02609E-5,0.187501,1.96807E-17,1.41715E-17,3.61484E-24,5.99352E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.05721E-5,5.05721E-05,0.999949,1.01185E-11,1.02609E-05,1.96807E-17,1.41715E-17,3.58791E-5,4.4321E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal4",0.1349,0.999905,9.51858E-05,0.456753,6.2217E-5,6.22168E-05,1,9.51858E-05,1.00066E-05,4.15402,1.50671,0.819717,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.1875,0.0798628,,,8.64183E-06,,,,,1.70887E-17,1.33989E-17,5.357E-5,0.133716,9.99991,9.99997,19.9999,0.000122048,9.99991,9.99997,1.17952E-05,1.3221E-5,3.1368E-8,1.32519E-5,9.01618E-06,3.04728E-08,0.000100247,0.000112042,1.50673E-05,8.51793E-05,3.55651E-08,8.51437E-05,0,8.64183E-6,0.187501,1.70887E-17,1.33989E-17,2.18252E-24,0.000413488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.22168E-5,6.22168E-05,0.999938,1.24483E-11,8.64183E-06,1.70887E-17,1.33989E-17,4.64111E-5,7.1639E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal5",0.1349,0.999911,8.89163E-05,0.543249,4.2867E-5,4.28669E-05,1,8.89163E-05,1.00236E-05,4.84599,1.99597,0.83937,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.364857,0.0805184,,,6.17893E-06,,,,,1.1765E-17,1.45445E-13,3.669E-5,0.169872,9.99991,9.99997,19.9999,0.000116986,9.99991,9.99997,8.10997E-06,1.039E-05,1.3455E-7,1.05241E-5,7.67E-06,1.32587E-07,9.88526E-05,0.000106963,1.99599E-05,7.88927E-05,1.53696E-07,7.8739E-05,0,6.17893E-6,0.187502,1.1765E-17,1.45445E-13,1.38368E-24,0.00191525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.2867E-05,4.28669E-05,0.999957,8.57682E-12,6.17893E-06,1.1765E-17,1.45445E-13,3.04558E-5,6.2323E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal6",0.1351,0.999917,8.31723E-05,0.619782,2.6395E-5,2.63949E-05,1,8.31723E-05,1.00386E-05,5.45825,2.39595,0.858778,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.580515,0.0803881,,,5.58555E-11,,,,,8.7757E-18,2.30037E-12,2.639E-5,0.221836,9.99992,9.99997,19.9999,0.000112411,9.99992,9.99997,5.27897E-06,7.6124E-6,3.4516E-7,7.95758E-6,6.64912E-06,3.63153E-07,9.70934E-05,0.000102372,2.39597E-05,7.31337E-05,4.37793E-07,7.26959E-05,0,5.5856E-11,0.33346,8.7757E-18,2.30037E-12,7.79058E-25,0.005839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.63949E-5,2.63949E-05,0.999974,5.28109E-12,5.58555E-11,8.7757E-18,2.30037E-12,2.05395E-5,5.8553E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal7",0.1272,0.999921,7.89914E-05,0.674309,1.5473E-5,1.5473E-05,1,7.89914E-05,1.00428E-05,5.89447,2.65283,0.874727,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.629697,0.0795175,,,4.37291E-11,,,,,5.30952E-18,1.32107E-12,1.547E-5,0.266054,9.99992,9.99997,19.9999,0.000108615,9.99992,9.99997,3.0946E-06,4.8397E-6,6.9634E-7,5.53606E-6,4.36454E-06,7.34093E-07,9.54771E-05,9.85717E-05,2.65285E-05,6.89486E-05,8.73034E-07,6.80756E-05,0,4.3729E-11,0.274872,5.30952E-18,1.32107E-12,4.18107E-25,0.0122726,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.5473E-05,1.5473E-05,0.999985,3.09584E-12,4.37291E-11,5.30952E-18,1.32107E-12,1.13563E-5,4.1166E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal8",0.1028,0.999924,7.63819E-05,0.707913,9.3429E-6,9.34288E-06,1,7.63819E-05,1.0037E-05,6.1633,2.7936,0.886022,0.0145907,0.0259534,0.0474986,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.662012,0.0781708,,,3.76221E-11,,,,,3.32706E-18,8.62438E-13,9.343E-6,0.307693,9.99993,9.99997,19.9999,0.000106187,9.99993,9.99997,1.86857E-06,2.9165E-6,1.0638E-6,3.98038E-6,2.67167E-06,1.1227E-06,9.42811E-05,9.61497E-05,2.79362E-05,6.63449E-05,1.32516E-06,6.50197E-05,0,3.7622E-11,0.226106,3.32706E-18,8.62438E-13,2.32844E-25,0.0192806,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.34288E-6,9.34288E-06,0.999991,1.86932E-12,3.76221E-11,3.32706E-18,8.62438E-13,6.46812E-6,2.8747E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.220825,0.0625007,,,1.06793E-10,,,,,2.222E-17,7.37342E-13,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000119514,9.99989,9.99999,9.5145E-06,9.2405E-6,1.7417E-8,9.2579E-06,6.79214E-06,1.80252E-08,0.0001,0.000109515,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.0679E-10,0.267834,2.222E-17,7.37342E-13,3.7894E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,1.06793E-10,2.222E-17,7.37342E-13,4.18863E-5,5.6861E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.243134,0.0625007,,,1.20766E-10,,,,,2.39786E-17,1.45436E-12,5.69E-05,0.156388,9.99989,9.99999,19.9999,0.00012138,9.99989,9.99999,1.13805E-05,1.3047E-5,1.513E-07,1.31981E-5,1.04259E-05,1.56372E-07,0.0001,0.000111381,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.2077E-10,0.278985,2.39786E-17,1.45436E-12,4.07097E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,1.20766E-10,2.39786E-17,1.45436E-12,4.80036E-5,8.8989E-6
